Filename,Size,Unit
/The Rakes - Ten New Messages - .par2,6.12,K
/The Rakes - Ten New Messages - 01 - The World Was a Mess But His Hair Was Perfect.mp3,7.98,M
/The Rakes - Ten New Messages - 02 - Little Superstitions.mp3,5.79,M
/The Rakes - Ten New Messages - 03 - We Danced Together.mp3,5.97,M
/The Rakes - Ten New Messages - 04 - Trouble.mp3,5.16,M
/The Rakes - Ten New Messages - 05 - Suspicious Eyes.mp3,5.86,M
/The Rakes - Ten New Messages - 06 - On a Mission.mp3,4.76,M
/The Rakes - Ten New Messages - 07 - Down with Moonlight.mp3,6.18,M
/The Rakes - Ten New Messages - 08 - When Tom Cruise Cries.mp3,7.14,M
/The Rakes - Ten New Messages - 09 - Time to Stop Talking.mp3,6.12,M
/The Rakes - Ten New Messages - 10 - Leave the City and Come Home.mp3,5.01,M
