Filename,Size,Unit
/01 - Home Sweet Home - Bittersweet Symphonie.mp3,5.32,M
/02 - Head For The Barricade.mp3,4.92,M
/03 - The Priest.mp3,7.99,M
/04 - Home Sweet Home - Bittersweet Symphony [media track].mp3,5.32,M
/AlbumArtSmall.jpg,1.56,K
/AlbumArt_{21F23969-241D-4F45-BD0F-3A7832EF0D57}_Large.jpg,9.51,K
/AlbumArt_{21F23969-241D-4F45-BD0F-3A7832EF0D57}_Small.jpg,2.13,K
/AlbumArt_{49C05E19-A952-4877-A69D-CBFA8821913B}_Large.jpg,3.84,K
/AlbumArt_{49C05E19-A952-4877-A69D-CBFA8821913B}_Small.jpg,1.43,K
/AlbumArt_{C7199D77-6DEB-4B4B-A032-36A4DDBD1D29}_Large.jpg,5.72,K
/AlbumArt_{C7199D77-6DEB-4B4B-A032-36A4DDBD1D29}_Small.jpg,1.56,K
/Folder.jpg,5.72,K
/desktop.ini,390,B
