Filename,Size,Unit
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.disk1.ts,4.3,G
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.disk2.ts,4.3,G
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.disk3.ts,4.3,G
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.disk4.ts,4.3,G
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.disk5.ts,3.69,G
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.par2,58.55,K
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol00+01.PAR2,7.38,M
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol01+02.PAR2,14.76,M
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol03+04.PAR2,29.47,M
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol07+05.PAR2,36.79,M
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol12+10.PAR2,73.47,M
/Superman.the.movie.Blu-Ray.REMUX.1080p.VC1.DD5.1.F@Silu.vol22+19.PAR2,139.45,M
