Filename,Size,Unit
/00-kromlek-strange_rumours_distant_tremors-se-2007-berc.m3u,350,B
/00-kromlek-strange_rumours_distant_tremors-se-2007-berc.nfo,3.01,K
/00-kromlek-strange_rumours_distant_tremors-se-2007-berc.sfv,450,B
/01-kromlek-valtivar_-_sigtivar-berc.mp3,1.68,M
/02-kromlek-herjan-berc.mp3,5.98,M
/03-kromlek-grim_omens-berc.mp3,12.77,M
/04-kromlek-folkthing-berc.mp3,4.58,M
/05-kromlek-naer_tiden_vissnar-berc.mp3,4.73,M
/06-kromlek-harvest-berc.mp3,9.06,M
/07-kromlek-strandhagg_pt._i-berc.mp3,8.19,M
/08-kromlek-strandhagg_pt._ii-berc.mp3,5.85,M
/09-kromlek-strandhagg_pt._iii-berc.mp3,8.57,M
/10-kromlek-svart_metall_(bonus)-berc.mp3,1.83,M
