Filename,Size,Unit
/13a9.jpg,71.78,K
/21258521_in_la_looks_like_jail_outfit.jpg,30.24,K
/21258522_w_mickey_cohen.jpg,34.99,K
/21258523_teaching_joan_collins_1959_b4_jail.jpg,40.2,K
/243953Candy_Barr.jpg,49.9,K
/2453.jpg,41.39,K
/245a.jpg,86.86,K
/245c.jpg,61.12,K
/245e.jpg,97.46,K
/245f.jpg,57.75,K
/2460.jpg,42.45,K
/barr06.jpg,31.33,K
/blondie2.jpg,16.96,K
/bvhc0001.jpg,33.78,K
/bvhc0002.jpg,66.87,K
/bvhc0003.jpg,40.26,K
/bvhc0004.jpg,34.09,K
/bvhc0005.jpg,38.68,K
/bvhc0006.jpg,41.42,K
/bvhc0007.jpg,39.29,K
/bvhc0008.jpg,40.83,K
/bvhc0009.jpg,36.83,K
/bvhc0010.jpg,28.62,K
/bvhc0011.jpg,41.36,K
/bvhc0012.jpg,63.38,K
/bvhc0013.jpg,30.35,K
/bvhc0014.jpg,40.81,K
/bvhc0015.jpg,34.17,K
/bvhc0016.jpg,35.1,K
/bvhc0017.jpg,38.73,K
/bvhc0018.jpg,37.26,K
/bvhc0019.jpg,38.58,K
/bvhc0020.jpg,74.45,K
/bvhc0021.jpg,38.38,K
/bvhc0022.jpg,32.4,K
/bvhc0023.jpg,29.13,K
/bvhc0024.jpg,33,K
/bvhc0025.jpg,38.39,K
/bvhc0077.jpg,54.64,K
/bvhc0078.jpg,34.02,K
/bvhc0079.jpg,35.99,K
/bvhc0080.jpg,32.27,K
/bvhc0081.jpg,33.4,K
/bvhc0082.jpg,28.69,K
/bvhc0083.jpg,25.76,K
/bvhc0084.jpg,28.73,K
/bvhc0085.jpg,27.91,K
/bvhc0086.jpg,30.85,K
/bvhc0205.jpg,39.6,K
/bvhc1073.jpg,50.51,K
/bvhc2601.jpg,36.46,K
/bvhc2630.jpg,33.85,K
/bvsp0826.jpg,31.62,K
/bvsp2377.jpg,40.95,K
/c_barrSKP001.jpg,67.57,K
/candy barr - smart alec.wmv,24.01,M
/candy barr.avi,75.83,M
/candy barr.txt,4.22,K
/candy barr2.avi,28.34,M
/candy(juanita-phillips)07.jpg,51.71,K
/Candy_Barr_003.jpg,63.28,K
/Candy_Barr_004.jpg,65.64,K
/candy_barr_01.jpg,33.67,K
/Candy_Barr_013.jpg,66.32,K
/Candy_Barr_014.jpg,59.58,K
/Candy_Barr_015.jpg,67.89,K
/Candy_Barr_02.jpg,77.14,K
/Candy_Barr_061.jpg,38.36,K
/Candy_Barr_Nude_003--cb27.jpg,46.22,K
/Candy_Barr_Nude_004--Candy_Barr_1.jpg,38.61,K
/Candy_Barr_Nude_005c--cb15.jpg,53.46,K
/Candy_Barr_Nude_012--cb20.jpg,24.2,K
/Candy_Barr_Nude_014a--bvsp0827.jpg,34.14,K
/Candy_Barr_Nude_015--c_barr_bvsp0165.jpg,41.2,K
/candy_barr2.jpg,37.81,K
/candy_barr4.jpg,29.01,K
/candy_barr6.jpg,20.87,K
/candy_barr8.jpg,20.49,K
/candy_barr9.jpg,41.28,K
/candy01.jpg,41.52,K
/candy02.jpg,50,K
/candy04_2.jpg,35.71,K
/candy05.jpg,61.91,K
/candy08.jpg,55.51,K
/candy09.jpg,50.02,K
/candy10.jpg,62.66,K
/candybar.jpg,27.32,K
/candybarr.jpg,34.27,K
/candybarr001.jpg,26.81,K
/candy-barr1.jpg,40.64,K
/candy-barr2.jpg,25.94,K
/CANDYBARR-29-04.jpg,57.5,K
/candybarr-bb.jpg,75.98,K
/candybarr-vv01.jpg,92.8,K
/candybarr-vv02.jpg,26.6,K
/candybarr-vv03.jpg,62.73,K
/candybarr-vv04.jpg,63.08,K
/candybarr-vv06.jpg,40.44,K
/candybarr-vv07.jpg,32.71,K
/candybarr-vv08.jpg,135.11,K
/candybarr-vv10.jpg,79.69,K
/candybarr-vv11.jpg,59.25,K
/CandyBarrvvv02.jpg,56.94,K
/candybarrvvv05.jpg,38.63,K
/cb1.jpg,21.13,K
/cb13.jpg,44.1,K
/cbar003.jpg,41.66,K
/cbar006.jpg,51.51,K
/cbar008.jpg,45.76,K
/cbar020.jpg,78.8,K
/cbarmod12.jpg,81.29,K
/classic-1526.jpg,85.96,K
/classic-1701.jpg,38.13,K
/pleasingpose_candy_barr-R.jpg,53.79,K
/SKP-Candy_Barr002.jpg,61.13,K
/SKP-Candy_Barr005.jpg,66.95,K
/SKP-Candy_Barr006.jpg,67.58,K
/SKP-Candy_Barr007.jpg,57.89,K
/SKP-Candy_Barr008.jpg,67.23,K
/SKP-Candy_Barr009.jpg,60.03,K
/SKP-Candy_Barr010.jpg,65.49,K
/SKP-Candy_Barr011.jpg,65.78,K
/SKP-Candy_Barr012.jpg,64.94,K
/tiger99_nss_c_barr_001.jpg,40.89,K
