Filename,Size,Unit
/01 Allegro con spirito Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,4.51,M
/02 Adagio Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,8.92,M
/03 Allegro gentile Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.95,M
/04 Villano y Ricercar Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,4.69,M
/05 Espanoleta y Fanfare de la Caballeria de Napoles Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,5.67,M
/06 Danza de las Hachas Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,10.36,M
/07 Canario Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,4.9,M
/08 Recuerdos de la Alhambra Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.86,M
/09 Malaguena Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,2.47,M
/10 Fantasia que contrahaze la harpa en la manera de Ludovico Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.74,M
/11 Danza espanola No. 4 - Villanesca Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.48,M
/12 Romance from 'Jeux interdits' Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.63,M
/13 Pastoral. Allegro Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,1.8,M
/14 Fandango Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,2.2,M
/15 Arieta. Andante nostalgico Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,5.9,M
/16 Zapateado. Allegro vivace Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,5.61,M
/17 Caccia a la española Narciso Yepes Rodrigo- Concierto De Aranjuez-Fantasía Para Un Gentilhombre.wma,4.45,M
