Filename,Size,Unit
/01_-_earth_intruders_192_wma8_cbr.wma,8.61,M
/02_-_wanderlust_192_wma8_cbr.wma,8.09,M
/03_-_dull_flame_of_desire_192_wma8_cbr.wma,10.36,M
/04_-_innocence_192_wma8_cbr.wma,6.16,M
/05_-_i_see_who_you_are_192_wma8_cbr.wma,6.05,M
/06_-_vertebrae_by_vertebrae_192_wma8_cbr.wma,7.1,M
/07_-_pneumonia_192_wma8_cbr.wma,7.24,M
/08_-_hope_192_wma8_cbr.wma,5.6,M
/09_-_declare_independence_192_wma8_cbr.wma,5.85,M
/10_-_my_juvenile_192_wma8_cbr.wma,5.86,M
/11_-_i_see_who_you_are_(mark_bell_mix)_192_wma8_cbr.wma,5.56,M
