Filename,Size,Unit
/Gnu.zip,864.34,K
/Insane/Codemasters.url,53,B
/Insane/Data/1.ctl,232,B
/Insane/Data/2.CTL,232,B
/Insane/Data/3.ctl,232,B
/Insane/Data/4.ctl,232,B
/Insane/Data/5.ctl,232,B
/Insane/Data/6.ctl,232,B
/Insane/Data/7.ctl,232,B
/Insane/Data/Anims/cm.avi,11.5,K
/Insane/Data/Anims/fmv.avi,11.5,K
/Insane/Data/Anims/invictus.avi,11.5,K
/Insane/Data/Data.idf,9.15,M
/Insane/Data/Lang00/Speech.idf,3.96,M
/Insane/Data/Lang00/Text.idf,204.42,K
/Insane/Data/Maps/AutoMap/AutoMap.chk,6.31,K
/Insane/Data/Maps/AutoMap/AutoMap.grd,7.22,K
/Insane/Data/Maps/AutoMap/AutoMap.map,64,K
/Insane/Data/Maps/AutoMap/AutoMap.obj,65.64,K
/Insane/Data/Maps/AutoMap/AutoMap.pcx,261.8,K
/Insane/Data/Maps/AutoMap/AutoMap.tty,84,B
/Insane/Data/Maps/AutoMap/AutoMap.wat,3.44,K
/Insane/Data/Maps/AutoMap/AutoMapD.scn,1.35,K
/Insane/Data/Maps/AutoMap/AutoMapM.scn,1.38,K
/Insane/Data/Maps/AutoMap/AutoMapN.scn,1.37,K
/Insane/Data/Maps/AutoMap/F0.acx,96.41,K
/Insane/Data/Maps/AutoMap/F1.acx,102.52,K
/Insane/Data/Maps/AutoMap/F2.acx,78.79,K
/Insane/Data/Maps/AutoMap/F3.acx,84.99,K
/Insane/Data/Maps/AutoMap/F4.acx,96.41,K
/Insane/Data/Maps/AutoMap/horizonD.fff,1.91,K
/Insane/Data/Maps/AutoMap/horizonM.fff,1.91,K
/Insane/Data/Maps/AutoMap/horizonN.fff,1.91,K
/Insane/Data/Maps/AutoMap/moon.fff,240,B
/Insane/Data/Maps/AutoMap/skyD.pcx,62.71,K
/Insane/Data/Maps/AutoMap/skyM.pcx,30.95,K
/Insane/Data/Maps/AutoMap/skyN.pcx,33.12,K
/Insane/Data/Maps/AutoMap/smlmapD.pcx,68.7,K
/Insane/Data/Maps/AutoMap/smlmapM.pcx,73.29,K
/Insane/Data/Maps/AutoMap/smlmapN.pcx,41.81,K
/Insane/Data/Maps/AutoMap/sun.fff,240,B
/Insane/Data/Maps/AutoMap/sunset.fff,240,B
/Insane/Data/Maps/algeria.idf,1.04,M
/Insane/Data/Maps/atv.idf,1.1,M
/Insane/Data/Maps/austral.idf,1.17,M
/Insane/Data/Maps/canada.idf,1.24,M
/Insane/Data/Maps/china.idf,1.3,M
/Insane/Data/Maps/colorado.idf,1.18,M
/Insane/Data/Maps/derby.idf,1.17,M
/Insane/Data/Maps/egypt.idf,1.02,M
/Insane/Data/Maps/ethiopia.idf,1.35,M
/Insane/Data/Maps/france.idf,1.4,M
/Insane/Data/Maps/germany.idf,1.19,M
/Insane/Data/Maps/greece.idf,1.16,M
/Insane/Data/Maps/hungary.idf,917.62,K
