Filename,Size,Unit
/MSC.FlexLM/data1.cab,726.37,K
/MSC.FlexLM/data1.hdr,11.22,K
/MSC.FlexLM/data2.cab,1.25,M
/MSC.FlexLM/engine32.cab,410.58,K
/MSC.FlexLM/layout.bin,493,B
/MSC.FlexLM/setup.bmp,243.63,K
/MSC.FlexLM/setup.boot,321.18,K
/MSC.FlexLM/setup.exe,104.99,K
/MSC.FlexLM/setup.ini,449,B
/MSC.FlexLM/setup.inx,290.57,K
/MSC.FlexLM/setup.skin,238.14,K
/MSC.Nastran/Setup.bmp,301.05,K
/MSC.Nastran/Setup.exe,53.5,K
/MSC.Nastran/Setup.ini,83,B
/MSC.Nastran/Setup.inx,169.02,K
/MSC.Nastran/autorun.inf,45,B
/MSC.Nastran/data1.cab,1.32,M
/MSC.Nastran/data1.hdr,872.15,K
/MSC.Nastran/data2.cab,89.86,M
/MSC.Nastran/ikernel.ex_,332.88,K
/MSC.Nastran/install.htm,9.01,K
/MSC.Nastran/layout.bin,435,B
/MSC.Patran/data1.cab,926.04,K
/MSC.Patran/data1.hdr,1,M
/MSC.Patran/data2.cab,373.87,M
/MSC.Patran/engine32.cab,408.49,K
/MSC.Patran/layout.bin,493,B
/MSC.Patran/setup.bmp,243.63,K
/MSC.Patran/setup.boot,321.18,K
/MSC.Patran/setup.exe,104.99,K
/MSC.Patran/setup.ini,446,B
/MSC.Patran/setup.inx,292.34,K
/MSC.Patran/setup.skin,238.14,K
/MSC_Nastran_Patran_2004 [LJ]License.dat/MSC_Nastran_Patran_2004 [LJ]License.dat,57.27,K
/MSC_Nastran_Patran_2004 [LJ]License.dat/MSC_Nastran_Patran_2004 [LJ]License.mht,365.04,K
/MSC_Nastran_Patran_2004 [LJ]License.dat/MSC_Nastran_Patran_2004 [LJ]License.txt,102,B
/autorun.inf,40,B
/demo32.dbd,300,K
/demo32.exe,440,K
/setup.exe,124,K
/setup.ini,358,B
