Filename,Size,Unit
/00-broder_daniel-cruel_town.m3u,418,B
/00-broder_daniel-cruel_town.sfv,558,B
/01-broder_daniel-cruel_town.flac,29.1,M
/02-broder_daniel-shoreline.flac,31.04,M
/03-broder_daniel-when_we_were_winning.flac,34.36,M
/04-broder_daniel-dark_star.flac,24.88,M
/05-broder_daniel-burn_heart_burn.flac,24.91,M
/06-broder_daniel-hardened_heart.flac,23.27,M
/07-broder_daniel-army_of_dreamers.flac,24.44,M
/08-broder_daniel-only_life_i_know.flac,25.92,M
/09-broder_daniel-out_of_this_town.flac,26.45,M
/10-broder_daniel-dump_for_broken_dreams.flac,25.57,M
/11-broder_daniel-what_clowns_are_we.flac,36.74,M
