Filename,Size,Unit
/Adobe_Premiere_Pro_2.0-ISO.part01.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part02.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part03.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part04.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part05.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part06.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part07.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part08.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part09.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part10.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part11.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part12.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part13.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part14.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part15.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part16.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part17.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part18.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part19.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part20.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part21.rar,47.68,M
/Adobe_Premiere_Pro_2.0-ISO.part22.rar,7.78,M
/adobe_Premiere_Pro.sfv,3.07,K
