Filename,Size,Unit
/01 - Platoon - The Village _ Vancouver Symphony Orchestra.mp3,2.46,M
/02 - Platoon - Tracks Of My Tears _ Smokey Robinson.mp3,4.07,M
/03 - Platoon - Okie From Muskogee _ Merle Haggard.mp3,4.25,M
"/04 - Platoon - Hello, I Love You _ The Doors.mp3",3.08,M
/05 - Platoon - White Rabbit _ Jefferson Airplane.mp3,3.51,M
/06 - Platoon - Barnes Shoots Elias _ Vancouver Symphony Orchestra.mp3,4.38,M
/07 - Platoon - Respect _ Aretha Franklin.mp3,3.41,M
/08 - Platoon - (Sittin` On) The Dock Of The Bay _ Otis Redding.mp3,3.8,M
/09 - Platoon - When A Man Loves A Woman _ Percy Sledge.mp3,3.97,M
/10 - Platoon - Groovin` _ The Rascals.mp3,3.48,M
/11 - Platoon - Adagio For Strings _ Vancouver Symphony Orchestra.mp3,9.49,M
