Filename,Size,Unit
/1988 - Watermark/Enya - Watermark - 01 - Watermark.mp3,5.58,M
/1988 - Watermark/Enya - Watermark - 02 - Cursum Perficio.mp3,5.74,M
/1988 - Watermark/Enya - Watermark - 03 - On Your Shore.mp3,9.2,M
/1988 - Watermark/Enya - Watermark - 04 - Storms In Africa.mp3,9.42,M
/1988 - Watermark/Enya - Watermark - 05 - Exile.mp3,6.03,M
/1988 - Watermark/Enya - Watermark - 06 - Miss Clare Remembers.mp3,2.77,M
/1988 - Watermark/Enya - Watermark - 07 - Orinoco Flow.mp3,10.2,M
/1988 - Watermark/Enya - Watermark - 08 - Evening Falls....mp3,8.71,M
/1988 - Watermark/Enya - Watermark - 09 - River.mp3,7.36,M
/1988 - Watermark/Enya - Watermark - 10 - The Longships.mp3,8.4,M
/1988 - Watermark/Enya - Watermark - 11 - Na Laetha Gael M'Ãige.mp3,5.43,M
/1988 - Watermark/Enya - watermark - bck.jpg,89.28,K
/1988 - Watermark/Enya - watermark - frt.jpg,83.08,K
/1991 - Shepherd Moons/Enya - Shepherd Moons - 01 - Shepherd Moons.mp3,8.48,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 02 - Caribbean Blue.mp3,9.17,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 03 - How Can I Keep From Singing_.mp3,10.16,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 04 - Ebudae.mp3,2.61,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 05 - Angeles.mp3,7.4,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 06 - No Holly For Miss Quinn.mp3,3.77,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 07 - Book Of Days.mp3,6.76,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 08 - Evacuee.mp3,5.34,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 09 - LothlÃ³rien.mp3,3.91,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 10 - Marble Halls.mp3,8.9,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 11 - After Ventus.mp3,7.57,M
/1991 - Shepherd Moons/Enya - Shepherd Moons - 12 - Smaointe.mp3,14.07,M
/1991 - Shepherd Moons/Enya - shepherd moons - bck.jpg,379.68,K
/1991 - Shepherd Moons/Enya - shepherd moons - frt.jpg,291.17,K
/1992 - The Celts/Enya - Celts - 01 - Celts.mp3,4.1,M
/1992 - The Celts/Enya - Celts - 02 - Aldebaran.mp3,4.28,M
/1992 - The Celts/Enya - Celts - 03 - I Want Tomorrow.mp3,5.61,M
/1992 - The Celts/Enya - Celts - 04 - March Of The Celts.mp3,4.55,M
/1992 - The Celts/Enya - Celts - 05 - Deireadh An Tuath.mp3,4.01,M
/1992 - The Celts/Enya - Celts - 06 - The Sun In The Stream.mp3,5.42,M
"/1992 - The Celts/Enya - Celts - 07 - To Go Beyond, Pt. 1.mp3",1.89,M
/1992 - The Celts/Enya - Celts - 08 - Fairytale.mp3,7.03,M
/1992 - The Celts/Enya - Celts - 09 - Epona.mp3,1.86,M
/1992 - The Celts/Enya - Celts - 10 - Triad_ St. Patrick_CÃº Chulainn_Oisin.mp3,10.13,M
/1992 - The Celts/Enya - Celts - 11 - Portrait (Out Of The Blue).mp3,1.61,M
/1992 - The Celts/Enya - Celts - 12 - Boadicea.mp3,4.85,M
/1992 - The Celts/Enya - Celts - 13 - Bard Dance.mp3,1.61,M
/1992 - The Celts/Enya - Celts - 14 - Dan Y Dwr.mp3,2.37,M
"/1992 - The Celts/Enya - Celts - 15 - To Go Beyond, Pt. 2.mp3",4.12,M
/1992 - The Celts/Enya - The Celts - bck.jpg,83.21,K
/1992 - The Celts/Enya - The Celts - frt.jpg,87.44,K
/1992 - The Celts/Enya - The Celts [Back].jpg,80.25,K
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 01 - The Memory Of Trees [Instrumental & Voices].mp3,9.95,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 02 - Anywhere Is.mp3,5.51,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 03 - Pax Deorum.mp3,9.18,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 04 - Athair Ar Nearmh.mp3,8.5,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 05 - From Where I Am [Instrumental].mp3,3.29,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 06 - China Roses.mp3,11.09,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 07 - Hope Has A Place.mp3,6.63,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 08 - Tea-House Moon [Instrumental].mp3,3.76,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 09 - Once You Had Gold.mp3,4.56,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 10 - La SoÃ±adora.mp3,6.69,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - 11 - On My Way Home.mp3,6.71,M
/1995 - The memory Of Trees/Enya - The Memory Of Trees - bck.jpg,220.29,K
/1995 - The memory Of Trees/Enya - The Memory Of Trees - frt.jpg,151.56,K
/2000 - A Day Without Rain/Enya - A Day Without Rain - 01 - A Day Without Rain.mp3,6.06,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 02 - Wild Child.mp3,8.73,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 03 - Only Time.mp3,5.07,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 04 - Tempus Vernum.mp3,3.32,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 05 - Deora Ar Mo Chroi.mp3,3.89,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 06 - Flora's Secret.mp3,5.69,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 07 - Fallen Embers.mp3,3.48,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 08 - Silver Inches.mp3,2.26,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 09 - Pilgrim.mp3,7.38,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 10 - One By One.mp3,5.4,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - 11 - The First Of Autumn.mp3,4.37,M
/2000 - A Day Without Rain/Enya - A Day Without Rain - bck.jpg,172.79,K
/2000 - A Day Without Rain/Enya - A Day Without Rain - frt.jpg,133.01,K
/2000 - A Day Without Rain/Enya - A Day Without Rain - Track List.gif,3.07,K
/2000 - A Day Without Rain/Enya - A Day Without Rain [Australia Bonus Track] - 12 - Lazy Days.mp3,5.12,M
/2005 - Sumiregusa/Enya - Sumiregusa - 01 - Sumiregusa (Wild Violet).mp3,4.24,M
/2005 - Sumiregusa/Enya - Sumiregusa - 02 - Horizon.mp3,8.23,M
/2005 - Sumiregusa/Enya - Sumiregusa - 03 - Suddenly Yours.mp3,4.91,M
/2005 - Sumiregusa/Enya - Sumiregusa - 04 - Om Namo Bhagavate.mp3,10.05,M
/2005 - Sumiregusa/Enya - Sumiregusa - 05 - Elian.mp3,4.55,M
/2005 - Sumiregusa/Enya - Sumiregusa - 06 - Never.mp3,6.72,M
/2005 - Sumiregusa/Enya - Sumiregusa - 07 - Anam Cara.mp3,5.63,M
/2005 - Sumiregusa/Enya - Sumiregusa - 08 - Metamorphosis.mp3,6.65,M
/2005 - Sumiregusa/Enya - Sumiregusa - 09 - Etre Sans Age (You Belong).mp3,6.72,M
/2005 - Sumiregusa/Enya - Sumiregusa - 10 - Kiss The Book.mp3,5.36,M
/2005 - Sumiregusa/Enya - Sumiregusa - 11 - Winter.mp3,3.15,M
/2005 - Sumiregusa/Enya - Sumiregusa - 12 - Mysterium.mp3,6.39,M
/2005 - Sumiregusa/Enya - Sumiregusa - 13 - Skin 2 Skin.mp3,9.45,M
/2005 - Sumiregusa/Enya - Sumiregusa - 14 - Key Of The Twilight.mp3,5.29,M
