Filename,Size,Unit
/00-va-great_metal_covers_14-2003-atm.m3u,946,B
/00-va-great_metal_covers_14-2003-atm.nfo,5.81,K
/00-va-great_metal_covers_14-2003-atm.sfv,1.16,K
/01-argile_-_as_we_die_(paradise_lost)-atm.mp3,6.24,M
/02-ceremonial_castings_-_breaking_the_law_(judas_preist)-atm.mp3,3.06,M
/03-devlin_-_white_wedding_(billy_idol)-atm.mp3,5.5,M
/04-engrave_-_homeless_(pennywise)-atm.mp3,3,M
/05-from_the_depths_-_rocket_ride(kiss)-atm.mp3,5.52,M
/06-gamma_ray_-_victim_of_changes_(judas_priest)-atm.mp3,10.14,M
/07-gloomy_grim_-_say_just_words_(paradise_lost)-atm.mp3,5.71,M
/08-helloween_-_rat_bat_blue_(deep_purple)-atm.mp3,7.57,M
/09-iron_saviour_-_running_free_(iron_maiden)-atm.mp3,4.41,M
/10-joan_jett_-_tush-atm.mp3,3.28,M
/11-motorhead_-_god_save_the_queen_(sex_pistols)-atm.mp3,4.58,M
/12-mystifier_-_tormentor-atm.mp3,6.34,M
/13-no_return_-_secret_face_(death)-atm.mp3,7.19,M
/14-rage_against_the_machine_and_tool_-_calling_dr._love_(kiss)-atm.mp3,6.75,M
/15-rosae_crucis_-_pleasure_slave_(manowar)-atm.mp3,6.3,M
/16-steve_overland_-_flight_of_icarus_(iron_maiden)-atm.mp3,5.05,M
/17-the_donnas_-_living_after_midnight_(judas_priest)-atm.mp3,4.78,M
/18-the_haunted_-_well_of_souls_(candlemass)-atm.mp3,6.54,M
/19-therion_-_seawinds-atm.mp3,6.02,M
