Filename,Size,Unit
/pokemon_johto_journeys_-_149_-_the_fire-ring_squad[4aa1ed9b][fp].avi,175.2,M
/pokemon_johto_journeys_-_150_-_no_big_woop[7eb81542][fp].avi,175.22,M
/pokemon_johto_journeys_-_151_-_tunnel_vision[a083f0f7][fp].avi,175.17,M
/pokemon_johto_journeys_-_152_-_hour_of_houndour[fbc3b4ad][fp].avi,175.14,M
/pokemon_johto_journeys_-_153_-_the_totodile_duel[6ab4ef19][fp].avi,175.35,M
/pokemon_johto_journeys_-_154_-_hot_matches[dab2c539][fp].avi,175.4,M
/pokemon_johto_journeys_-_155_-_love_the_totodile_style[cb1eab82][fp].avi,175.22,M
/pokemon_johto_journeys_-_156_-_fowl_play[efaa4cd7][fp].avi,175.25,M
/pokemon_johto_journeys_-_157_-_forest_grumps[8de5fbf3][fp].avi,175.33,M
/pokemon_johto_journeys_-_158_-_the_psychic_sidekicks[3158e96c][fp].avi,174.66,M
/pokemon_johto_journeys_-_159_-_the_fortune_hunters[ea7a144d][fp].avi,174.65,M
