Filename,Size,Unit
/0441 Afterward 760302.mp3,9.96,M
/0442 The Monk and the Hangman's Daughter 760304.mp3,17.17,M
/0443 The Infernal Triangle 760305.MP3,10.35,M
/0444 The Queen of Spades 760308.mp3,10.22,M
/0445 I Thought I Saw a Shadow 760310.mp3,10.39,M
/0446  Pandora 760311.MP3,10.02,M
/0447 The Man Who Preyed on Widows 760312.mp3,10.07,M
/0448 The Aliens 760315.mp3,10.91,M
/0449 Crime Casts a Shadow 760316.mp3,9.64,M
/0450 The Other Side of the Coin 760318.mp3,10.78,M
/0451 A Matter of Love and Death 760319.mp3,10.66,M
/0452 Stampede 760322.mp3,9.62,M
/0453 The Covered Bridge 760323.mp3,10,M
/0454 Brain Drain 760324.mp3,9.66,M
/0455 The Transformation of Joebee 760325.mp3,9.22,M
/0456 Extortion 760326.mp3,10.06,M
/0457 The Saxon Curse 760329.mp3,10.07,M
/0458 The Intruders 760330.mp3,12.11,M
/0459 The Spit and Image 760331.mp3,11.91,M
/0460 The White Ghost 760401.mp3,12.12,M
/0461 Vanity Dies Hard 760402.mp3,12.37,M
/0462 Time Killer 760405.mp3,11.93,M
/0463 The Boy Wonder 760406.mp3,10.75,M
/0464 The Paradise Cafe 760407.mp3,9.92,M
/0465 Sleeping Dogs 760408.mp3,12.12,M
/0466 Fool's Gold 760409.mp3,9.75,M
/0467 Safe Judge 760412.mp3,11.66,M
/0468 Wishes Can Be Fatal 760413.mp3,10.27,M
/0469 Strange Passenger 760415.mp3,10.28,M
/0470 Murder Most Foul 760419.mp3,9.3,M
/0471 The Assassination 760420.mp3,9.64,M
/0472 The Love Song of Death 760421.mp3,9.82,M
/0473 The Green-Eyed Monster 760422.mp3,10.21,M
/0474 Long Live the King is Dead 760423.mp3,9.16,M
/0475 The Prince of Evil 760424.mp3,9.66,M
/0476 Serpent Of The Nile 760425.mp3,14.21,M
/0477 The Three Elders of Life Boat Landing 760426.mp3,9.43,M
/0478 Two Plus Two Equals Death 4-29-76.mp3,24,M
/0479 The Cornstarch Killer 760503.mp3,10.55,M
/0480 What a Change in Hilda 760506.mp3,9.18,M
/0481 The Cornstarch Killer 760510.mp3,10.04,M
/0481 The Ghost Of San Juan Hill.mp3,10.04,M
/0482 The Secret Sharer 760513.mp3,9.96,M
/0483 Blind Witness 760517.mp3,10.15,M
/0484 The Walking Dead 760520.mp3,10.08,M
/0485 A Mexican Standoff 760524.mp3,9.88,M
/0486 Demon Lover 760527.mp3,10.84,M
/0487 Ghost Town 760531.mp3,10.71,M
/0488 Blue Justice 760603.mp3,11.35,M
/0489 The Corpse That Would Not Die 760607.mp3,10.42,M
/0490 Free the Beast 760610.mp3,15.36,M
/0491 The Unthinkable 760614.mp3,9.99,M
/0492 Pension Plan 760617.mp3,10.27,M
/0493 Checkmate 760621.mp3,13.85,M
/0494 Child of Fate 760624.mp3,10.33,M
/0495 Forty-Five Minutes to Murder 760628.mp3,10.76,M
/0496 Loser Takes All 760701.mp3,9.87,M
/0497 Blood Red Roses 760712.mp3,9.74,M
/0498 The Last Trip of Charter Boat Sally 760715.mp3,9.37,M
/0499 Future Eye 760719.mp3,11.62,M
/0500 The Men with the Magic Fingers 760722.mp3,10.33,M
/0501 The Brain Without Mercy 760726.mp3,10.14,M
/0502 Shotgun Wedding 760729.mp3,10.3,M
/0503 Every Dog Has His Day 760802.mp3,10.03,M
/0504 Lovers and Killers 760805.mp3,14.42,M
/0505 Overnight to Freedom 760809.mp3,13.56,M
/0506 The Haliday Prediction 760812.mp3,9.98,M
/0507 Your Grade is A 760816.mp3,12.73,M
/0508 The Golden People  760819.mp3,9.92,M
/0509 The Train Stops 760823.mp3,10.12,M
/0510 The Man Who Could Work Miracles 760826.mp3,9.8,M
/0511 The Night Shift 760829.mp3,9.9,M
/0512 The Magic Cay 760902.mp3,20.11,M
/0513 The Graven Image 760906.mp3,10.64,M
/0514 Killer's Helper 760907.mp3,10.01,M
/0515 A Two Bit Fortun 760909.mp3,11.58,M
/0516 A Magical Place 760910.mp3,10.64,M
/0517 The Tell-Tale Corpse 760913.mp3,9.14,M
/0518 Journey to Jerusalem 760914.mp3,9.45,M
/0519 Dr Peterson's Pills 760916.mp3,9.34,M
/0520 To Whom it May Concern 760917.mp3,19.95,M
/0521 A Very Dear Ghost Indeed 760920.mp3,10.14,M
/0522 The Rainbow Man 760926.mp3,10.07,M
/0523 Don't Play with Matches 760923.mp3,13.5,M
/0524 Queen Of The Deadly Night 760924.mp3,11.57,M
/0525 The Ghostly Private Eye 760927.mp3,10.03,M
/0526 One Girl in a Million 760928.mp3,10.3,M
/0527 Not for Sale 760930.mp3,11.82,M
/0528 The Clairvoyant 761001.mp3,9.61,M
/0529 The Midas Touch 761004.mp3,9.7,M
/0530 Private Stock 761005.mp3,8.8,M
/0531 Pool of Fear 761007.mp3,9.71,M
/0532 The Tortured Twins 761008.mp3,9.87,M
/0533 My Wife Doesn't Understand Me 761011.mp3,9.93,M
/0534 The God Killer 761012.mp3,9.33,M
/0535 The Living Corpse 761014.mp3,27.16,M
/0536 A Point in Time 761015.mp3,9.32,M
/0537 Killer's Appointment 761018.mp3,10.11,M
/0538 The Mission of Atropos 761019.mp3,10.35,M
/0539 To Hang By The Neck 761021.mp3,7.31,M
/0540 Somebody Help Me! 761022.mp3,10.46,M
/0541 The Deathly White Man 761027.mp3,10.01,M
/0542 Absolute Zero 761028.mp3,10.29,M
/0543 The Unborn 761029.mp3,10.16,M
/0544 Witches' Sabbath 761030.mp3,9.45,M
/0545 - The Queen Of Cats 761031.mp3,10.17,M
/0546 City of the Dead 761104.mp3,9.71,M
/0547 The Secret Chamber 761105.mp3,7.1,M
/0548 The Graveyard 761108.mp3,10.45,M
/0549 The Colony 761109.mp3,9.65,M
/0550 Strike Force 761111.mp3,10.07,M
/0551 A Question of Identity 761112.mp3,9.99,M
/0552 Meeting by Chance 761122.mp3,10.14,M
/0553 The Awakening 761123.mp3,9.79,M
/0554 M-U-R-D-E-R 751125.mp3,25.28,M
/0555 Blood Will Tell 761126.mp3,10.19,M
/0556 The Man Who Couldn't Get Arrested 761129.mp3,10.29,M
/0557 Now You See Them Now You Don't 761130.mp3,10.52,M
/0558 How to Kill Rudy 761202.mp3,9.82,M
/0559 Child of Misfortune 761203.mp3,9.9,M
/0560 Child of the Sea 761206.mp3,10,M
/0561 Enough Rope 761207.mp3,25.92,M
/0562 Nobody Dies 761209.mp3,13.13,M
/0563 Identity Crisis 761210.mp3,29.75,M
/0564 Hit Me Again 761213.mp3,29.31,M
/0565 Smoking Pistol 761214.mp3,27.99,M
/0566 Doctor's Evidence 761216.mp3,29.31,M
/0567 A Quiet Evening At Home 761217.mp3,30.81,M
/0568 Date of Death 761220.mp3,10.14,M
/0569 The Lone Survivor 761221.mp3,10.22,M
/0570 Double Zero 761223.mp3,10.41,M
/0571 The Magus 761225.mp3,10.22,M
/0572 The Mark of Cain 761227.mp3,24.7,M
/0573 The Artist 761228.mp3,12.95,M
/0574 Your Move Mr. Ellers 761230.mp3,10.98,M
/0575 Tomorrow's Murder 761231.mp3,10.27,M
/CBSRMT - 760101 0406 64-44 One Of The Missing_jl.mp3,20.18,M
"/CBSRMT - 760109, The Man That Corrupted Hadleyburg.mp3",9.79,M
/Tracked_by_Demonoid_com.txt,34,B
