Filename,Size,Unit
/px-wxgs2.nfo,2.96,K
/px-wxgs2.r00,47.68,M
/px-wxgs2.r01,47.68,M
/px-wxgs2.r02,47.68,M
/px-wxgs2.r03,47.68,M
/px-wxgs2.r04,47.68,M
/px-wxgs2.r05,47.68,M
/px-wxgs2.r06,47.68,M
/px-wxgs2.r07,47.68,M
/px-wxgs2.r08,47.68,M
/px-wxgs2.r09,47.68,M
/px-wxgs2.r10,47.68,M
/px-wxgs2.r11,47.68,M
/px-wxgs2.r12,47.68,M
/px-wxgs2.r13,47.68,M
/px-wxgs2.r14,47.68,M
/px-wxgs2.r15,47.68,M
/px-wxgs2.r16,47.68,M
/px-wxgs2.r17,47.68,M
/px-wxgs2.r18,47.68,M
/px-wxgs2.r19,47.68,M
/px-wxgs2.r20,47.68,M
/px-wxgs2.r21,47.68,M
/px-wxgs2.r22,47.68,M
/px-wxgs2.r23,47.68,M
/px-wxgs2.r24,47.68,M
/px-wxgs2.r25,47.68,M
/px-wxgs2.r26,47.68,M
/px-wxgs2.r27,47.68,M
/px-wxgs2.r28,47.68,M
/px-wxgs2.r29,47.68,M
/px-wxgs2.r30,47.68,M
/px-wxgs2.r31,47.68,M
/px-wxgs2.r32,47.68,M
/px-wxgs2.r33,47.68,M
/px-wxgs2.r34,9.88,M
/px-wxgs2.rar,47.68,M
