Filename,Size,Unit
/00-entombed-unreal_estate-2004-rh.m3u,432,B
/00-entombed-unreal_estate-2004-rh.nfo,11.46,K
/00-entombed-unreal_estate-2004-rh.sfv,555,B
/01-entombed-dclxvi_-_intermission-rh.mp3,4.55,M
/02-entombed-chief_rebel_angel-rh.mp3,5.66,M
/03-entombed-say_it_in_slugs-rh.mp3,6.97,M
/04-entombed-it_is_later_than_you_think-rh.mp3,4.25,M
/05-entombed-returning_to_madness-rh.mp3,5.14,M
/06-entombed-mental_twin-rh.mp3,5.3,M
/07-entombed-night_of_the_vampire-rh.mp3,6.88,M
/08-entombed-unreal_estate-rh.mp3,1.58,M
/09-entombed-in_the_flesh-rh.mp3,6.77,M
/10-entombed-something_out_of_nothing-rh.mp3,5.45,M
/11-entombed-left_hand_path_(outro)-rh.mp3,8.15,M
