Filename,Size,Unit
/Sample/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-sample-fov.avi,10.3,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.nfo,8.87,K
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r00,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r01,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r02,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r03,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r04,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r05,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r06,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r07,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r08,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r09,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r10,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r11,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r12,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r13,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r14,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.r15,2.6,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.rar,14.31,M
/that_70s_show.1x10.sunday_bloody_sunday.repack.xvid-fov.sfv,1.26,K
