Filename,Size,Unit
/20051207_Supernews1Davos.flv,7.09,M
/20051207_Supernews2Rove.flv,9.78,M
/20060216_WireTappin.flv,8.97,M
/20060217_Quail.flv,5.38,M
/20060309_Oscars.flv,9.3,M
/20060327_SaddamTrial.flv,9.61,M
/20060410_BushInMyspace.flv,12.42,M
/20060522_DaVinciCode.flv,9.98,M
/20060531_LowRatings.flv,7.18,M
/20060616_DealNoDeal.flv,14.3,M
/20060725_BushBlair.flv,5.17,M
/20060928_Lohan.flv,8.1,M
/20061018_Terror.flv,11.24,M
/20061031_HipsterVote.flv,8.31,M
/20061103_KerryJoke.flv,3.87,M
/20061114_KFedEffect.flv,6.26,M
/20061122_Jackass.flv,12.45,M
/20061219_ChristmasWars.flv,13.62,M
/20070112_IraqSpeechOuttakes.flv,4.71,M
/20070124_RevengeoftheNerds.flv,11.24,M
/20070126_SOTU2007.flv,5.3,M
/20070214_SN034MacVsPC.flv,10.28,M
/PD05741_SPR_SN035Oval.flv,11.03,M
/PD07447.flv,11.96,M
/PD07531.flv,12.82,M
/Pod_SN018_Immigration_042806_CC.flv,12.22,M
/Pod_SN022_EvaCoulter_SPN_070506_CC.flv,12.51,M
/Pod_SN036PerezHilton_SPR_20070423.flv,13.52,M
/Pod_SN037DemDebate_SPR_20070502_CC.flv,12.05,M
/Pod_SN038RepDebate_SPR_20070511_CC.flv,9.49,M
/Pod_SN039ShawskankRedemptionRED_SPR_20070531_CC.flv,16.4,M
/Pod_SN040Entourage_SPR_20070620_CC.flv,15.78,M
/Pod_SN041MikeGravel_SPR_20070622_CC.flv,4.41,M
/Pod_SN042Transformer_SPR_20070710_CC.flv,15.62,M
/Pod_SN043YouTubeDebate_SPR_20070810_CC.flv,9.84,M
/Pod_SN044Hills_SPR_20070912_CC.flv,18.24,M
/Pod_SN045MissTeenPresident_SPR_20070917_CC.flv,3.62,M
/Pod_SN046Mahmoud_SPR_20070927_CC.flv,5.44,M
/Pod_SN047PhilCollins_SPR_20071003_CC.flv,10.32,M
