Filename,Size,Unit
/1981_1112_issue1.pdf,14,M
/1982_0102_issue2.pdf,14.25,M
/1982_0304_issue3.pdf,16.5,M
/1982_0506_issue4.pdf,16.53,M
/1982_0708_issue5.pdf,16.66,M
/1982_0910_issue6.pdf,18.82,M
/1982_1112_issue7.pdf,18.24,M
/1983_0102_issue8.pdf,18.7,M
/1983_0304_issue9.pdf,19.45,M
/1983_0506_issue10.pdf,18.55,M
/1983_0708_issue11.pdf,19.35,M
/1983_0910_issue12.pdf,19.63,M
/1983_1112_issue13.pdf,19.84,M
/1984_0102_issue14.pdf,20.15,M
/1984_0304_issue15.pdf,17.73,M
/1984_0506_issue16.pdf,16.41,M
/1984_0708_issue17.pdf,16.09,M
/1984_0910_issue18.pdf,18.18,M
/1984_1112_issue19.pdf,17.63,M
/1985_0102_issue20.pdf,17.78,M
/1985_0405_issue21.pdf,18.06,M
/1985_0607_issue22.pdf,18.57,M
/1985_0910_issue23.pdf,17.65,M
/1985_1112_issue24.pdf,26.07,M
/1986_01_02_issue25.pdf,19.42,M
/1986_03_issue26.pdf,19.71,M
/1986_04_issue27.pdf,20.04,M
/1986_05_issue28.pdf,19.97,M
/1986_06_07_issue29.pdf,19.3,M
/1986_08_issue30.pdf,19.63,M
/1986_09_10_issue31.pdf,17.97,M
/1986_11_issue32.pdf,23.49,M
/1986_12_issue33.pdf,22.87,M
/1987_01_02_issue34.pdf,27.29,M
/1987_03_issue35.pdf,26.64,M
/1987_04_issue36.pdf,22.2,M
/1987_05_issue37.pdf,22.27,M
/1987_06_07_issue38.pdf,22.59,M
/1987_08_09_issue39.pdf,23.34,M
/1987_10_issue40.pdf,25.2,M
/1987_11_issue41.pdf,24.03,M
/1987_12_issue42.pdf,25.56,M
/1987_special_cgf_1.pdf,9.97,M
/1987_special_cgf_2.pdf,10.55,M
/1988_01_issue43.pdf,22.3,M
/1988_02_issue44.pdf,21.42,M
/1988_03_issue45.pdf,21.94,M
/1988_04_issue46.pdf,23.29,M
/1988_05_issue47.pdf,22.61,M
/1988_06_issue48.pdf,24.11,M
/1988_07_issue49.pdf,24.01,M
/1988_08_issue50.pdf,22.21,M
/1988_09_issue51.pdf,23.74,M
/1988_10_issue52.pdf,24.2,M
/1988_11_issue53.pdf,23.98,M
/1988_12_issue54.pdf,28.61,M
/1989_01_issue55.pdf,29.97,M
/1989_02_issue56.pdf,27.37,M
/1989_03_issue57.pdf,21.38,M
/1989_04_issue58.pdf,25.56,M
/1989_05_issue59.pdf,22.47,M
/1989_06_issue60.pdf,23,M
/1989_07_issue61.pdf,20.45,M
/1989_08_issue62.pdf,20.78,M
/1989_09_issue63.pdf,19.13,M
/1989_10_issue64.pdf,26.85,M
/1989_11_issue65.pdf,36.05,M
/1989_12_issue66.pdf,40.93,M
/1990_01_issue67.pdf,33.6,M
/1990_02_issue68.pdf,27.96,M
/1990_03_issue69.pdf,26.69,M
/1990_04_issue70.pdf,26.69,M
/1990_05_issue71.pdf,24.47,M
/1990_06_issue72.pdf,30.71,M
/1990_07_08_issue73.pdf,24.67,M
/1990_09_issue74.pdf,30.52,M
/1990_10_issue75.pdf,33.34,M
/1990_11_issue76.pdf,47.25,M
/1990_12_issue77.pdf,51.99,M
/1991_01_issue78.pdf,39.91,M
/1991_02__issue79.pdf,40.84,M
/1991_03_issue80.pdf,27.68,M
/1991_04_issue81.pdf,33.73,M
/1991_05_issue82.pdf,32.9,M
/1991_06_issue83.pdf,40.46,M
/1991_07__issue84.pdf,33.32,M
/1991_08_issue85.pdf,40.52,M
/1991_09_issue86.pdf,52.92,M
/1991_10_issue87.pdf,46.91,M
/1991_11_issue88.pdf,66.99,M
/1991_12_issue89.pdf,62.77,M
/1992_01_issue90.pdf,54.13,M
/1992_02_issue91.pdf,47.27,M
/1992_03_issue92.pdf,41.36,M
/1992_04_issue93.pdf,42.06,M
/1992_05_issue94.pdf,48.21,M
/1992_06_issue95.pdf,53.81,M
/1992_07_issue96.pdf,52.94,M
/1992_08_issue97.pdf,57.35,M
/1992_09_issue98.pdf,55.58,M
/1992_10_issue99.pdf,68.46,M
/1992_11_issue100.pdf,79.99,M
/CGW Index/index.idx,4.73,K
/CGW Index/index1.idx,21.17,M
/CGW Index.pdx,406,B
