Filename,Size,Unit
/live at lutheran college/01-dmb_and_tr-typical_situation-apc-threedays.mp3,8.05,M
/live at lutheran college/02-dmb_and_tr-stream-apc-threedays.mp3,6.66,M
/live at lutheran college/04-dmb_and_tr-christmas_song-apc-threedays.mp3,6.19,M
/live at lutheran college/05-dmb_and_tr-seek_up-apc-threedays.mp3,8.83,M
/live at lutheran college/06-dmb_and_tr-say_goodbye-apc-threedays.mp3,6.1,M
/live at lutheran college/07-dmb_and_tr-ants_marching-apc-threedays.mp3,6.22,M
/live at lutheran college/08-dmb_and_tr-little_thing-apc-threedays.mp3,7.21,M
/live at lutheran college/09-dmb_and_tr-halloween-apc-threedays.mp3,3.44,M
/live at lutheran college/10-dmb_and_tr-granny-apc-threedays.mp3,3.86,M
/live at lutheran college/11-dmb_and_tr-two_step-apc-threedays.mp3,7.53,M
/live at red rocks (disc 1)/02 - proudest monkey.mp3,9.72,M
/live at red rocks (disc 1)/03 - satilite.mp3,3.53,M
/live at red rocks (disc 1)/04 - two step.mp3,12.86,M
/live at red rocks (disc 1)/05 - the best of what's around.mp3,5.79,M
/live at red rocks (disc 1)/06 - recently.mp3,5.69,M
/live at red rocks (disc 1)/07 - lie in our graves.mp3,7.63,M
/live at red rocks (disc 1)/08 - dancing nancies.mp3,8.43,M
/live at red rocks (disc 1)/09 - warehouse.mp3,7.4,M
/live at red rocks (disc 1)/AlbumArt_{603A9872-D243-4BD7-994F-9A6D0C3EFE24}_Large.jpg,11.35,K
/live at red rocks (disc 1)/albumart_{603a9872-d243-4bd7-994f-9a6d0c3efe24}_small.jpg,2.64,K
/live at red rocks (disc 1)/AlbumArtSmall.jpg,2.64,K
/live at red rocks (disc 1)/Folder.jpg,11.35,K
/Some Devil/01 - Dodo.m4a,6.86,M
/Some Devil/01 Dodo.mp3,5.68,M
/Some Devil/02 - So Damn Lucky.m4a,6.32,M
/Some Devil/02 So Damn Lucky.mp3,5.23,M
/Some Devil/03 Gravedigger.mp3,4.45,M
/Some Devil/04 Some Devil.mp3,4.67,M
/Some Devil/05 Trouble.mp3,6.57,M
/Some Devil/06 Grey Blue Eyes.mp3,3.47,M
/Some Devil/07 - Save Me.m4a,6.3,M
/Some Devil/08 - Stay Or Leave.m4a,5.61,M
/Some Devil/08 Stay or Leave.mp3,4.63,M
/Some Devil/09 - An' Another Thing.m4a,7.64,M
/Some Devil/10 - Oh.m4a,3.92,M
/Some Devil/10 Oh.mp3,3.22,M
/Some Devil/11 - Baby.m4a,3.25,M
/Some Devil/12 Up and Away.mp3,4.96,M
/Some Devil/13 Too High.mp3,6.45,M
/Some Devil/14 Gravedigger (acoustic).mp3,4.44,M
/Stand up/dave matthews band - stand up - 01 - dreamgirl.mp3,4.71,M
/Stand up/dave matthews band - stand up - 02 - stand up (for it).mp3,4.98,M
/Stand up/dave matthews band - stand up - 03 - american baby intro.mp3,2.95,M
/Stand up/dave matthews band - stand up - 04 - american baby.mp3,5.85,M
/Stand up/dave matthews band - stand up - 05 - smooth rider.mp3,2.79,M
/Stand up/dave matthews band - stand up - 06 - old dirt hill (bring that beat back).mp3,6,M
/Stand up/dave matthews band - stand up - 07 - everybody wake up (our finest hour arrives).mp3,5.67,M
/Stand up/dave matthews band - stand up - 08 - out of my hands.mp3,4.44,M
/Stand up/dave matthews band - stand up - 09 - hello again.mp3,5.18,M
/Stand up/dave matthews band - stand up - 10 - lousiana bayou.mp3,6.76,M
/Stand up/dave matthews band - stand up - 11 - stolen away on 55th and 3rd.mp3,4.86,M
/Stand up/dave matthews band - stand up - 12 - you might die trying.mp3,5.83,M
/Stand up/dave matthews band - stand up - 13 - steady as we go.mp3,4.07,M
/Stand up/dave matthews band - stand up - 14 - hunger for the great light.mp3,5.59,M
/Under The Table And Dreaming/01 - The Best Of What's Around.mp3,2.94,M
/Under The Table And Dreaming/02 - What Would You Say.mp3,2.55,M
/Under The Table And Dreaming/03 - Satellite.mp3,3.34,M
/Under The Table And Dreaming/04 - Rhyme & Reason.mp3,3.62,M
/Under The Table And Dreaming/05 - Typical Situation.mp3,4.12,M
/Under The Table And Dreaming/06 - Dancing Nancies.mp3,4.19,M
/Under The Table And Dreaming/07 - Ants Marching.mp3,3.11,M
/Under The Table And Dreaming/08 - Lover Lay Down.mp3,3.87,M
/Under The Table And Dreaming/09 - Jimi Thing.mp3,4.09,M
/Under The Table And Dreaming/10 - Warehouse.mp3,4.88,M
/Under The Table And Dreaming/11 - Pay For What You Get.mp3,3.13,M
/Weekend On The Rocks/01 - The Stone(1).mp3,6.99,M
/Weekend On The Rocks/02 - American Baby(1).mp3,3.12,M
/Weekend On The Rocks/03 - Time Of The Season(1).mp3,3.09,M
/Weekend On The Rocks/04 - Say Goodbye(1).mp3,5.03,M
/Weekend On The Rocks/05 - -34(1).mp3,4.03,M
/Weekend On The Rocks/06 - Steady As We Go(1).mp3,2.96,M
/Weekend On The Rocks/07 - Hunger For The Great Light(1).mp3,2.53,M
/Weekend On The Rocks/08 - Bartender(1).mp3,11.42,M
/Weekend on the Rocks (Disc 2)/01 - Don't Burn the Pig(1).mp3,4.83,M
/Weekend on the Rocks (Disc 2)/02 - You Never Know(1).mp3,4.93,M
/Weekend on the Rocks (Disc 2)/03 - Stand Up (For It)(1).mp3,3.01,M
/Weekend on the Rocks (Disc 2)/04 - -41(1).mp3,10.54,M
/Weekend on the Rocks (Disc 2)/05 - Stolen Away on 55th and 3rd(1).mp3,3.76,M
/Weekend on the Rocks (Disc 2)/06 - Smooth Rider(1).mp3,8.37,M
/Weekend on the Rocks (Disc 2)/07 - Halloween(1).mp3,3.39,M
/Weekend on the Rocks (Disc 2)/08 - Louisiana Bayou(1).mp3,6.19,M
/Weekend on the Rocks (Disc 2)/09 - Everyday(1).mp3,6,M
