Filename,Size,Unit
/The.L.Word.S03E01.HDTV.XviD-LOL.avi,350.47,M
/The.L.Word.S03E02.HDTV.XviD-LOL.avi,350.65,M
/The.L.Word.S03E03.HDTV.XviD-LOL.avi,345.42,M
/The.L.Word.S03E04.HDTV.XviD-LOL.avi,349.46,M
/The.L.Word.S03E05.HDTV.XviD-LOL.avi,348.59,M
/The.L.Word.S03E06.HDTV.XviD-LOL.avi,350.64,M
/The.L.Word.S03E07.HDTV.XviD-LOL.avi,349.53,M
/The.L.Word.S03E08.HDTV.XviD-LOL.avi,350.26,M
/The.L.Word.S03E09.HDTV.XviD-LOL.avi,349.6,M
/The.L.Word.S03E10.HDTV.XviD-LOL.avi,351.2,M
/The.L.Word.S03E11.HDTV.XviD-LOL.avi,349.89,M
/The.L.Word.S03E12.HDTV.XviD-LOL.avi,350.45,M
