Filename,Size,Unit
/01_-_Swinging_In_A_Secret_Garden.flac,297.25,M
/02_-_Alexanders_Walk.flac,215.76,M
/03_-_Last_Day_Before_The_War.flac,273.84,M
/04_-_Pans_Dance.flac,204.31,M
/05_-_Nangilima.flac,261.24,M
/mt015.jpg,32.22,K
/mt015flac_playlist.m3u,332,B
/mt015flac_playlist.pls,453,B
/mt015flac_release_info.txt,974,B
/mt015_artwork_booklet.jpg,928.06,K
/mt015_artwork_cd.jpg,337.14,K
/mt015_artwork_front_200x200.jpg,39.88,K
/mt015_artwork_front_400x400.jpg,79.26,K
/mt015_artwork_inlay.jpg,577.7,K
/mt015_artwork_lightscribe.ncd,719.31,K
