Filename,Size,Unit
/01-Romantica.mp3,3.17,M
/02-Les Enfants Du Piree.mp3,2.39,M
/03-Gondolier.mp3,2.68,M
/04-Bambino.mp3,3.26,M
/05-Come Prima.mp3,2.45,M
/06-Eux.mp3,2.19,M
/07-Bonsoir Mon Amour.mp3,2.8,M
/08-La Danse De Zorba.mp3,2.89,M
/09-La Mamma.mp3,4.55,M
/10-Salma Ya Salma.mp3,2.83,M
/11-Le Lambeth Walk.mp3,2.47,M
/12-Besame Mucho.mp3,2.63,M
/13-Comme Disait Mistinguett.mp3,2.84,M
/14-Il Venait D'Avoir 18 Ans.mp3,2.7,M
/15-J'Attendrai.mp3,3.86,M
/16-Paroles Paroles.mp3,3.76,M
/17-Laissez Moi Danser.mp3,3.49,M
/18-Parple Plus Bas.mp3,2.76,M
/19-Mourir Sur Scene.mp3,3.21,M
/20-Fini La Comadie.mp3,3.15,M
/21-Gigi L'Amoroso.mp3,6.84,M
