Filename,Size,Unit
/00-bobb_trimble-harvest_of_dreams-(sc163)-cd-2007.m3u,599,B
/00-bobb_trimble-harvest_of_dreams-(sc163)-cd-2007.nfo,13.03,K
/00-bobb_trimble-harvest_of_dreams-(sc163)-cd-2007.sfv,729,B
/01-bobb_trimble-premonitions-the_fantasy.mp3,7.8,M
/02-bobb_trimble-if_words_were_all_i_had.mp3,5.36,M
/03-bobb_trimble-the_world_i_left_behind.mp3,611.47,K
/04-bobb_trimble-armour_of_the_shroud.mp3,10.21,M
/05-bobb_trimble-premonitions_boy-the_reality.mp3,8.07,M
/06-bobb_trimble-take_me_home_vienna.mp3,4.98,M
/07-bobb_trimble-selling_me_short_while_stringing_me_long.mp3,6.67,M
/08-bobb_trimble-oh_baby.mp3,3.11,M
/09-bobb_trimble-paralyzed.mp3,9.15,M
/10-bobb_trimble-another_lonely_angel.mp3,7.3,M
/11-bobb_trimble-waves_of_confusion_in_puzzled_times_(demo_version).mp3,5.18,M
/12-bobb_trimble-galilean_boy_(demo_version).mp3,3.99,M
/13-bobb_trimble-life_is_like_a_circle_(demo_version).mp3,6.75,M
