Filename,Size,Unit
/00-the_roots-the_roots_come_alive-apc.m3u,701,B
/00-the_roots-the_roots_come_alive-apc.nfo,4.2,K
/00-the_roots-the_roots_come_alive-apc.sfv,2.22,K
/01-the_roots-live_at_the_t_connection-apc.mp3,1.09,M
/02-the_roots-the_next_movement-apc.mp3,5.24,M
/03-the_roots-step_into_the_realm-apc.mp3,4.72,M
/04-the_roots-proceed-apc.mp3,3.76,M
/05-the_roots-mellow_my_man_jusufckwithis-apc.mp3,6.9,M
/06-the_roots-love_of_my_life_feat_common-apc.mp3,5.11,M
/07-the_roots-the_ultimate-apc.mp3,5.43,M
/08-the_roots-dont_see_us-apc.mp3,7.36,M
/09-the_roots-100_percent_dundee-apc.mp3,6.18,M
/10-the_roots-adrenaline-apc.mp3,8.47,M
/11-the_roots-essaywhuman-apc.mp3,7.2,M
/12-the_roots-silent_treatment-apc.mp3,10.03,M
/13-the_roots-the_notic-apc.mp3,6.14,M
/14-the_roots-you_got_me_feat_jill_scott-apc.mp3,12.13,M
/15-the_roots-what_you_want_feat_jaguar-apc.mp3,5.65,M
/16-the_roots-we_got_you_feat_jaguar-apc.mp3,915.62,K
/17-the_roots-the_lesson_part_3_feat_jaguar-apc.mp3,5.51,M
