User Type,Username,Date,Text
,diablo,2004-12-13T14:57Z,"Detta gäller ingen specifik torrent, utan det här är tyvärr vardagsmat på TPB.

Betänk följande situation: Du träffar någon som erbjuder dig en ny film helt gratis, den har tom inte haft premiär ännu! Tyvärr är bilden ganska dålig, men erbjudandet står fast, du får den gratis, OM du vill, valet är ju helt och hållet DITT.

Ganska schysst deal i de flestas ögon, eller?! Jag tror att väldigt få personer skulle svara ""skit ner dig"", ""jag kan lika gärna bajsa på skärmen och se bättre"" eller vad fan som helst om man stod öga mot öga med personen.

Många har konstruktiv kritik till kvaliten och det är alltid bra att upplysa folk på ett trevligt sätt, det går faktiskt. Men bara för att man sitter framför en skärm verkar det vara fritt fram att bete sig hur som helst.

Personligen tycker jag att TPB borde kicka folk som inte sköter sig och bara förstör för andra. Jag tänker inte sluta lägga upp grejer, men jag kan tänka mig att många slutar/drar sig för att lägga upp grejer när det bara ska klagas.

Bra uppat Zapto!"
,danbanan,2004-12-13T16:26Z,"Bra diablo.. vi e tacksamma för att du lägger upp saker.. 
jag tänker dock vänta tills det kommer med bättre kvalitet men 
keep on the good work!"
,cyXor,2004-12-13T17:57Z,"Klaga inte på seedern på dålig bildkvalite, tror ni det e han som har filmat/encodat? Nej, det e gruppen DreamCD i detta fallet, snacka skit på deras IRC kanal eller nåt.. Fy fan va dryga ni e."
,Cumbia,2004-12-13T18:10Z,Man ska va glad att ngn lägger upp filmen. Sen om det är dålig kvalité och man är missnöjd så tycker jag man ska se den på bio...Sluta klaga NI som gör det!
,RazZiA,2004-12-13T19:42Z,Hejsan!! Skulle bara vilja att nån talar om hur man laddar upp en film! Har massor som jag vill dela ut.. men jag vet inte hur man gör.... (nybörjare) hehe..! skulle vara jätteglad för svar! Vill juh inte bara ta! Vill juh ge också! har massor med bra på lager!
,GudZen,2004-12-13T19:43Z,Bra sagt dibbe! håller med dig till 100%
,Kalle.kp,2004-12-13T19:44Z,"Det var inte värt att ladda hem denna filmen,, för det var asdålig kvalité.
ville bara säga de"
,Freddddric,2004-12-13T20:09Z,"men det är TS, hallå?

ser du itne vad dom andra skriver eller??

smarta människor det finns :D
mena inget illa."
,ghu052,2004-12-13T20:32Z,"RazZiA:
Kolla på http://static.thepiratebay.org/maketorrent/ .
Där finns en bra  guide."
,massivly,2004-12-13T20:57Z,"antar att detta är enfaldigt, Vill bara varna om att kvallen på denna suger rutten grispung!! ljudet också, som kommer lite ojämnt vissa bitar....."
,Xert,2004-12-13T21:41Z,Är den här i bättre kvalitet än Oceans.12.TS-POT ?
,PQRS,2004-12-13T21:49Z,Konstigt att folk slutar uppa och seeda när man får så mycket skit. Bra uppat zapto (även om jag väntar på DVD-rip:P)
,lordjoker,2004-12-13T22:07Z,Why upload shit like this u can not see ???
,RazZiA,2004-12-13T22:19Z,Tack så mycket ghu052!! :D
,pattef,2004-12-13T22:22Z,Hallo idioter. va fan lägga upp sådan här skit. Fan hade filmat bättre med min telefon. å sen så ser man ju fan inte hela bilden. det e ju zomat in en bil. Min åsikt är att skita i denna film..
,RazZiA,2004-12-13T22:27Z,Det är så onödigt att klaga! Gå och filma den här filmen med din mobilkamera då så kan du juh titta på den där istället
,Trindie,2004-12-13T23:58Z,"Forum borde ha åldersgräns. Allt för många forum bli nedkladdade med fula ord, slarviga meningar och allmän otrevlighet. Rätta mig om jag har fel, men jag har en bestämd uppfattning om att det är de under 14 års strecket som står för den största delen av de här störandet."
,mindsikk,2004-12-14T00:33Z,är man någorlunda 14+ så har väl inte gällandet någon större betydelse? =)
,cfish78,2004-12-14T00:54Z,vad finns det och snacka om? cam suger. alla vet. end of story.
,zind,2004-12-14T00:59Z,en sån här bra film bör avnjutas med bra kvalle men det är bara en rådgivning tycker absolut att man ska se den om man känner för det och om man inte vill tanka då gör man inte de så jävla svårt e de väl inte pojkar?
,triptrip,2004-12-14T01:27Z,är detta en rip av POT eller maVen SVCD releasen? ngn som har screenshots?
,Madler,2004-12-14T01:55Z,well speaked mindsikk! :weep:
,Tronic,2004-12-14T05:42Z,"jösses va skit-snack de va här då kan inte folk läsa eller varannat inlägg e ju gnäll gnäll o mera gnäll!!

va glada att folk laddar upp istället även om kvaliten suger så gör inte era klagomål den bättre!!

632seeders 2292 leechers just nu!!

läs kommentarer innan ni laddar hem får mycke info där ibland o skriver nån att de e dålig kvalite ladda inte hem onödigt att folk ska skriva negativa saker till nån som ville va shysst o ladda upp en rulle!!

SKÄRP ER!!
"
,Eu65,2004-12-14T08:59Z,SWESUB: http://www.undertexter.se/?p=subark&id=1942
,Eu65,2004-12-14T09:00Z,"Oj, det va inget. "
,b82rez,2004-12-14T09:13Z,"OMG LOL NOOBZORZ, WHINE = PERMBAN! lol.."
,tjabben,2004-12-14T10:19Z,"Hallå hallå!
Det har kommit en MYCKET bättre release på denna film, hoppas nån lägger upp den här! Kolla betygen, 8.2 för en TS är bra!
http://www.vcdreview.com/info.php/i-45134.html"
,Freddddric,2004-12-14T12:26Z,håller med tronic där..
,Trixarn_86,2004-12-14T17:07Z,"suck.. använd forumet till ""onödiga"" frågor istället för att klaga, det ger mer iaf. har inte kollar filmen själv än men ska tanka den snart :). om man tycker filemn är värdelös kan man ju behålla det för sig själv. folk som inte är allt för nya på det här vet ju att cam ofta inte är så bra kvalite.  bra jobb  zapto, keep it up :)"
,swd,2004-12-14T18:04Z,"meningen med kommentarer är ju att man ska få reda på om d e bra kvalitet lr inte..
och den här e ruskigt dålig..."
,No7ch3r,2004-12-14T20:28Z,"swd, meningen med kommentar är att man ska säga en kommentar, det är nog därför det heter just kommentar, hade de velat att man skrev nedsättande skitsnacka så hade antagligen funktionen haft ett annat namn."
,bananbanken,2004-12-14T20:59Z,"Vilken usel BILD!
Går ej att se på ..."
,PEddi,2004-12-14T21:36Z,Vet inte hur man laddar ner??...finns ju ingen knapp lr nåt?...snella hjälp mig..är n00b =)..TACK!
,jacke22,2004-12-14T21:40Z,den gick inte att se på.......... man fick bara se en liten bit av hela skärmbilden.  ladda ej ner...
,alexuz,2004-12-15T00:37Z,"Til alle dere som syter og klager over kvaliteten på filmen:


Før dere laster ned, så kan dere så på filnavnet at det står TS. Det betyr TELESYNC , altså at den er filma fra kino og har intern ljud-kilde..

Ts er ikke så god kvalitet nei. Men kan dere forvente dere noe annet på en så ny film?? Tror dere det er så enkelt å få tak i feks. dvdrip til Oceans 12 med god kvalitet? Så fort det er mulig å få tak i dvdrip til den filmen , så kommer den ut i dvdrip!!!! 

LES PÅ FILNAVNET FØR DERE SLENGER DRITT OM DEN.
OG VIS RESPEKT TIL DE MENNESKENE SOM LAGER DISSE VIDEOFILMENE TIL DERE....
;)"
,SuperTank,2004-12-15T01:33Z,"Peddi, klicka på Filnamnet, det är ju en länk."
,BitchBeng,2004-12-15T08:02Z,väl talat alexuz
,projektsero,2004-12-15T11:02Z,kan inte förstå att så många förstör en förhoppnings svinbra rulle genom att ladda ner den som TS
,noscream,2004-12-15T11:55Z,filmer som denna ses bäst på bio.
,TuffaTider,2004-12-15T12:13Z,"noscream, där har du fel... Filmer som den här syns bäst på en skarp 40+ "" plasma tv med surround och på DVD... Bio suger rejält!"
,Dima,2004-12-15T13:43Z,fyfan va dålig film tanka inte hem den.!! så dålig kvalite. tex på mitt i filmen ser man folk men popcorn skålar börja gå förbi  kameran.!!! ush :( dålisg dåligr:( fuck u !
,elf,2004-12-15T14:47Z,"Tanka denna istället.....

http://www.thepiratebay.com/torrents-details.php?id=3265188&hit=1"
,affect,2004-12-15T18:23Z,om ni ändå tänker ladda ner denna rulle som en ts - varför drar ni inte ner Mavens ts istället!!!
,RazZiA,2004-12-15T20:26Z,"Allt detta tjat, om Filmer/DVD etc. hur dålig kvalitet det är!! Köp din förbannade film om ett halvår, då den kommer ut på DVD/VHS..

Var glada att ni kan tanka istället!

Skit i att kommentera att Filmen/DVD:n är dålig, det hindrar inte folk från att tanka ändå! Det gör bara varenda godtrogen jäkel här på TPB irriterad och sur..!"
,rokk,2004-12-15T22:11Z,skit kvalite'
,Daanne__,2004-12-16T11:15Z,jag bara undrar... Hur seedar man en torrent?
,johan44,2004-12-16T15:05Z,"jag använder ett program som heter turbo torrent...det har funkat fint hitils. Men helt plötsligt kan jag inte längre ladda ner saker...på logfilerna stårt det [Error] permission denied.
Är det någon som kan förklara detta och hjälpa mig??"
,kiivi3,2004-12-16T16:54Z,"sorry, cant understand swedish THAT well.. 
good quality?
TS = something not so good?"
,Gazoo,2004-12-16T21:06Z,"Detta är riktigt dåligt gjort!!!
Kopiera en kopia, jävla idioter!!!
Ut med drägget dom hör inte hemma!!
Gazoo"
,El_Narizon,2004-12-16T21:38Z,"Buh.

This version is not worth to leech.

1. too many dumb ass folks running around in front of the camera just 15 minutes after the film started with their popcorn bags
2. every FUCK or SHIT is '*beeped*' out - silly US censorship assholes"
,Habbeliha,2004-12-16T21:45Z,"Yep.  never ever download something that ain´t dvd quality, just a waste of time, bandwith and dvd-r:s.

Wait until it´s real dvd quality, everything less is
 fucking useless. (<--- I know, I just had to say fuck)"
,cfish78,2004-12-16T22:53Z,i think we all know this. 
,Ph4z3,2004-12-16T23:39Z,"lol, alltid lika roligt o hoppa in här o läsa lite kommentarer... Många här borde hålla sig till o hyra film..."
,Slkt,2004-12-17T00:25Z,TANKA INTE! HELT VÄRDELÖS KVALLE
,Crusher666,2004-12-17T00:42Z,"Dom flesta vet nog vad ''TS'' har för kvalitet, om inte så vet dom det nu....nog om detta."
,atWa--,2004-12-17T12:50Z,skönt med mycket seedare.. skit kvalitet men whatever
,atWa--,2004-12-17T14:48Z,TANKA INTE DENNA SÄMSTA KVALITEN! EN IDIOT HAR SPELAT IN FRÅN BION!!! 
,feldgrau,2004-12-17T20:16Z,"atWa--, det är därför den heter [...].TS-[...]..."
,haggvik,2004-12-17T23:52Z,"Håller med Habbeliha. TS suger ju som fan, tanka dvd rippen när den kommer!!! jaja gör som ni vill men bara ett tips"
,pikeguy5,2004-12-18T05:40Z,"In english can someone explain how i can download a movie or file or anysort from here.  I registered, i think, and i logged on, i'm pretty sure.  Just everything seems to be in german or something.  Thanks"
,Hackerman,2004-12-18T10:15Z,Ma ovde se puno laze sve valja a 50 % sam krs od materijala
,Lunden-Manta,2004-12-18T10:51Z,"PikeGuy- Its Swedish, the language you talk in Sweden ( a country in northern Europe, not Switzerland). And dude, read some guides or something. You download the .torrent file and you open it with a program, eg. Azureus, BitComet, BitTornado or something else. Then you download the actual movie/music/game... "
,coolgurk,2004-12-18T15:10Z,"Va fan tror ni att den heter TS för, idioter!"
,MaXZooM,2004-12-18T19:14Z,Ladda bara ner TC-Filmer om ni ska ladda ner biofilmer 8-)
,MaXZooM,2004-12-18T19:18Z,:mario:Ladda bara ner TC-Filmer om ni ska ladda ner nya biofilmer...8):lol::cool::cool::fun::thumbsup::weep::unsure:
,scarface7,2004-12-18T20:20Z,Undrar bara när Så som i himmelen kommer.. Dags nu..
,qwantaz,2004-12-18T20:59Z,"Ser filmen i DivX Player och det flimrar rosa o grönt, men ljudet funckar, Vad är det som skall uppdates??
Tack på förhand/ qwantaz"
,Mike_____,2004-12-18T23:11Z,ts suger bara så ni vet vänta tills de kommer i dvd rip 
,fabbew,2004-12-19T01:06Z,"TS räcker väl ungfär till at fatta handlingen i filmen , tillräckligt för att den inte ska vara kul att se om med bra kvalitet BUUUUU för TS"
,Zbit,2004-12-19T01:31Z,"Herre jisses vad folk klagar på kvalitén. Det står ju att det är TS för h*lv*te. Var glada att ni kan tanka. Ni borde tacka den som slängde upp torrenten.
Och vet ni inte vad de olika benämningarna betyder:
Läs guider, fråga folk osv. osv."
,noKitel,2004-12-19T06:34Z,"jag har näshår som inte vill komma loss hur mycket jag än sliter i det. vet vad man ska göra, har försökt hitta en nästrimmer o ladda ner men det verkar vara dåligt med sådana online.   :rolleyes:"
,MisterKiller,2004-12-19T06:49Z,Zbit: ja det är klart den suger ju. Klart det är bra att nån slänger upp såna här oxo finns ju folk som tycker det duger med ts :|jaja thats life
,Preach,2004-12-19T12:35Z,Det värsta med nördställen som dessa är de kaxiga som förutsätter att alla är lika intresserade...ts = tourettes syndrom ;) (för helvete)
,tiesto,2004-12-19T13:20Z,noen som vet hvorfor torrentbits har lakt ned. håper at pirate bay holder ut.
,lukas,2004-12-19T13:46Z,"Sämsta kvalitet som jag har sett!


ladda inte ner!


onödig tid!


usch!!
:thumbsdown:"
,thom,2004-12-19T14:07Z,"om ngt helt annat: varför fungerar inte mina försök att bränna dvd för att sedan spela i dvd-spelaren vid tv:n? prövat m. ""windvdcreator"" och ""superdvdcreator""... windvd trycker ihop bilden till ngt slags superwidescreen och superdvd.. får felmedd. hela tiden.

förslag?"
,ProXimo,2004-12-19T16:15Z,SÄMMRE får ni leta efter klicka igenom filmen såg typ inte ett skit bara sudd å snet filmat bläääääääääääääääääääääääääääääääääääää
,rukija,2004-12-20T01:13Z,e det bara jag som laddat ner filmen med ljudet några minuter fördröjt?
,El_Narizon,2004-12-20T02:05Z,"read By El_Narizon  at 2004-12-16 21:38:34 GMT first
then the follow up comments

then this:

blah blah TS doesn't generally mean beeped out 4 letter words and many dumb ass fuckers coming too late because popcorn is so fucking important

I never buy popcorn or nachos in cinema
I never drink anything in cinema

I don't want to hear my own crunch crunch, just the movie's sound
I don't want to hold my piss up or go out of the room to take a p, just relax

I chew gum to increase the brain's blood circulation a little bit to concentrate on the movie

That's all"
,Luna67,2004-12-20T02:05Z,"ok jag är ny här jag undrar hur gör man när man äntligen få hemma filmen o så blev det massor med packningar eller va ska man kalla vad ska jag göra? ursäkta frågan ,kan någon hjälpa mig?"
,Krabbor,2004-12-20T03:04Z,läs i forumen så får du svar.
,everquesteie,2004-12-20T20:05Z,"hei, jeg har 1280/256 kps linje.... når jeg laster ned  foreksemplel en patch til et spill rett fra nett, har jeg ca 170 kbs.. men når jeg laster ned her finner jeg nesten ingen seeds og peers(selv om jeg vet det er mange), og får kun 10 kbs :(   

hva skyldes dette?? noen???"
,ntm,2004-12-20T20:29Z,"haha denna filmen på 1 skivka TS i Xvid, haha vill inte ens se kvallen, ska ju minst vara 3 skivor i SVCD på en sån här lång film, haha fy fan va kass"
,ntm,2004-12-20T20:30Z,"haha denna filmen på 1 skivka TS i Xvid, haha vill inte ens se kvallen, ska ju minst vara 3 skivor i SVCD på en sån här lång film, haha fy fan va kass, dra ner 

Oceans.Twelve.SVCD.TELESYNC-maVen
"
,StormFlash,2004-12-21T13:36Z,"Ladda hem denn istället, Oceans.Twelve.SVCD.TELESYNC-maVen.
Mycket bättre kvalité.
:thumbsup"
,surfwa,2004-12-22T10:25Z,"thanks for the previous comments on DO NOT DOWNLOAD, just thought i bump this up so people will stop serving up shitty quality movies...

DO NOT DOWNLOAD

thanks for saving me some time..."
,pumpuli,2004-12-22T16:57Z,"Thanks for this, must download and see."
,fireblazt,2004-12-22T17:10Z,Denne torrenten anbefales ikke. Bildekvalitet og lyd var veldig dårlig.
,Nilleman,2004-12-22T19:08Z,Bild kvalite och ljud var SÄMST!!! tanka inte vänta på bättre kvalite
,loaded82,2004-12-23T01:22Z,is is all of the movie? and is it possible to burn it on DVD and see it there?
,murman,2004-12-23T09:47Z,"Eftersom detta inte är en riktig realese (wtf is dreamcd lol) plus att det är TS så kan man inte begära bättre kvalite än så här.

Mitt tips är att ni letar efter

 Oceans.12.TS-POT 

Vilket inte är så bra kvalite heller (notera TS) men du kan lita mer på POT än några hemrunkare som snor andras rellar"
,murman,2004-12-23T09:48Z,"Aaa, jag vet (xvid) 

but

hm b-shit ?"
,tobdub,2004-12-23T11:10Z,Kan någon berätta för mig hur man seedar???
,Martinf_89,2004-12-23T11:51Z,"Vadå? DreamCD är väl en riktig grupp, jag har iaf sett många av deras rellar"
,Martinf_89,2004-12-23T11:52Z,Sen vill jag tillägga att POT´s rellar suger hårt alltid cam och sån skit
,easylogic,2004-12-23T12:50Z,"någon som har lust o seeda lite neverending story innan julafton (ligger helt stilla på 98,4% sen i förrgår) plezzz? :'("
,Cyberdevil,2004-12-23T14:16Z,This sucks. Dont download it.
,Triple_6,2004-12-23T14:39Z,"Det e hyggligt att folk lägger upp en massa nytt o så ska det vara, men denna va inge vidare kvalle på. Måste du verkligen se den så tanka den, annars vänta på en bättre relle."
,BobDylan,2004-12-23T19:38Z,"Jag fattar inte hur man kan förstöra en film genom att se den på TS eller screener, halva idèn med film är ju bild och ljud.. blä aja, alla får väl göra som dom vill, jag väntar på DVD-ripen :) "
,aac_ripper,2004-12-23T20:56Z,"Tobdub: i stället för att ställa frågan i varje torrents kommentarer så föreslår jag att du klickar på länkarna uppe till höger:

Hur fungerar BitTorrent? --> http://www.piratbyran.org/index.php?view=articles&id=35
Vill du skapa och seeda en torrent? --> http://static.thepiratebay.org/maketorrent/"
,egis121,2004-12-23T22:02Z,"vad ska jag göra när jag bara hör ljud (filmens) nått råd


        från en nybörjare ps vad är ''seeda''   "
,kolama,2004-12-24T02:25Z,"murman har helt rätt i att denna är gjort av nån hemrunkare som snott en riktig release, däremot är det inte POTs release ni ska leta efter, detta är nämligen en recode av POTs release!

Det är denna ni ska leta efter, betydligt bättre kvalitet (även om det oxå är telesync, och alltså inte någon toppkvalitet): Oceans.Twelve.SVCD.TELESYNC-maVen
"
,Mounta,2004-12-24T20:02Z,Nån som kan vara så snäll att beskriva hur man bränner med text till...jag vet inte hur man lägger till texten till brännaren...kan någon vara snäll..tack på förahand..:P
,super_sonic,2004-12-25T01:29Z,God Jul!
,Eckeborge,2004-12-25T10:32Z,"Någon som vet varför det blir ""error could not connect to trackern""?????
:yes:"
,Eckeborge,2004-12-25T10:34Z,"någon som vet varför det bli error could not connect to trackern????
är det jag som har pissig uppkoppling lr???
8-mbit borde räcka........."
,firewolf,2004-12-25T11:44Z,"Har för mig att det ska funka ändå, bara att fortsätta tanka :)"
,Haux,2004-12-25T22:02Z,"Funkar mycket bra med nedladningen :)
Bara låta den stå över natten sen har man en film som går på bio,Hehe!"
,Pogge,2004-12-25T22:47Z,Good
,JimHell,2004-12-26T00:55Z,bra kvalle?
,Kalle_Anka,2004-12-26T01:12Z,vad är det för fel på folk? hur kan 2000 pers sitta o tanka denna skankrelease... kollar ni inte kvaliten innan ni tankar ner den lr?
,supr,2004-12-26T03:20Z,"""Denne torrenten anbefales ikke. Bildekvalitet og lyd var veldig dårlig."" thanks for comments like that:) Saved me some time and hd space. I think I will wait for a better version."
,azidtrip,2004-12-26T05:49Z,Sant så sant. Klaga inte. Titta på www.nforce.nl så vet ni vad ni får. Amatører..pff :P
,KaiZer,2004-12-26T13:33Z,"Greetings everybody

As you have probably noticed, we have often had downtimes. This was because it was so hard to keep this site up!
But now we are sorry to inform you all, that SuprNova is closing down for good in the way that we all know it.
We do not know if SuprNova is going to return, but it is certainly not going to be hosting any more torrent links.
We are very sorry for this, but there was no other way, we have tried everything.

Thank you all that helped us, by donating mirrors or something else, by uploading and seeding files, by helping people out on IRC and on forum, by spreading the word about SuprNova.org.
It is a sad day for all of us!

Merry Xmas from The Suprnova Group!"
,matte_J,2004-12-27T01:48Z,den är bra:P
,hjavlap,2004-12-27T17:48Z,FYFAN! (Tack så jätte mycket för att du tagit dig tid att ladda upp) men jag måste tyvärr säga som den som innan skrev att detta är verkligen den sämsta kvalite jag någonsin sett. helt rätt att det är VÄLDIGT svårt att se skillnad på pitt och roberts. RUGGIGT DÅLIG KVALITE! SLUTA SEEDA!
,Demir,2004-12-27T21:24Z,någon som vet vart man kan hitte texten till denna filmen ?
,projektsero,2004-12-28T11:19Z,"varför ens lägga ner energi på denna torrent, den här filmen ska ses med dvd kvalitet eller på bio."
,snapper,2004-12-28T11:38Z,"Nogle der kan fortaele om hvordan filmens kvalitet er..??
Any the can tell have the quality are..?? :)"
,albots,2004-12-28T16:12Z,Poor quality. I don't think it is worth the while downloading.
,putte.b,2004-12-28T18:05Z,"its to bad that shit heads like zapto get their hands of a very bad pic like this,,i mean not even a child would watch this shis...=zapto..kill your self,,plzzzzzzzz"
,Gigabot,2004-12-29T09:40Z,SUB ??
,Mawk,2004-12-29T11:04Z,"The quality on the movie sucks. It's to bright and to high so the people looks like monkies. It's also very bad color quality.
But it works, but no good quality."
,bugmenot1,2004-12-29T16:45Z,"gotta agree, its total bollocks, bad colour, I particularly like the audience walking up the steps to block the movie, good stuff.
it works  so no complaints from me"
,adetheone,2004-12-29T20:57Z,"It's too bad. Why the name is dream CD while the quality is almost totaly unacceptable. Don't seed this file...

gmmhw"
,ReiteRHoppe,2004-12-30T00:02Z,Dont dl it! Wait for it to come as a no Screener! The q is really lousy!
,MuteMe,2004-12-30T04:22Z,"to all you whos complaining - shut up and make it better yourself. Here you are provided with free movies, games etc. and you're acting like jerks."
,ollis,2004-12-30T10:04Z,I'm thankful that someone warn me about the bad quality. I'm not downloading a bad quality movie :)
,scaleteo,2004-12-31T01:16Z,"Tager jeg meget fejl når jeg siger at den er optaget med kamera inde i en biograf??

Translation: Danish -> English
Am I wrong when i say''I was proberly taped with a viedocam incide the Cinema??

Translation: Danish -> French
Not in a lifetime, forget it you discusting frog nibblers...!"
,dasq,2004-12-31T05:19Z,"Hey scaleteo,

This frog happily shits in your mouth and pees on your many daddies. Va te faire foutre sale merdeux !"
,dasq,2004-12-31T05:23Z,This torrent was filmed through scaleteo's arse during the tidal waves.
,leenux,2004-12-31T09:22Z,"scullcap:

Det hjälper att ha br up-rate för att få bra downrate.. kolla dina inställningar att du inte har några (eller för låga) begränsningar.."
,tagfat,2005-01-01T18:32Z,"This was recaptured in a flodded drive-in movie theather from a small boat fighting the waves. 
But what makes it a stinker is the lousy no good cheap out of ideas manuscript which cant be saved by a gazilion stars. 
Total waste of bandwidth. 
I suspect that the MPAA is behind this. "
,cznalu,2005-01-02T19:38Z,varför är det intesvensk text 
,daZork,2005-01-02T21:01Z,"loul... varför snackar alla engelska?

whatever... have you seen the poster? They put the last guy in the wrong layer XD"
,Falcorn,2005-01-03T00:08Z,Hur lägger man in text på filmen?????säjer ni nått programm säj var jag hitter det då shyssta??!!!
,raidish,2005-01-03T01:41Z,"shit, i need help! im downloading 0.1 kb/s i dont get this program. when i start it i should do something. i dont know what, and how do i get to download faster?"
,ph0ng,2005-01-03T10:32Z,"putte.b and all other jerks complaining: The release is labeled telesync (TS), it is not meant to look great, but just to give a quick peak of the movie itself. Wait for a screener or the dvdrip or stfu. "
,morky,2005-01-03T11:46Z,dette er sinnsykt dårlig kvalitet! 
,seedar,2005-01-03T12:11Z,"om man lägger upp en egen fil om man gjort om den hur kan man då seeda?

Snälla behöver svar omgående. :) :cool: :lol:"
,boegtorsk,2005-01-03T19:44Z,sämsta kvaliten jag sett på länge
,mr_pirayha,2005-01-04T01:34Z,"ja bara hatar o hatar när folk klagar o klagar , skaffa fram filmerna själva vet ja, måste de tryckas ner så jävligt."
,Intel,2005-01-04T13:44Z,"Ursäkta att jag stör, eftersom det här inte alls har med den här filmen att göra, men det kanske finns någon som har lust att hjälpa mig, och eftersom det är så många som skriver här så är det nog lättast att hitta en sådan person här.

Mitt problem är följande: Jag försöker ladda ner ett par DVD-R-filmer som beter sig konstigt; jag börjar ladda ner dem, och efter ett tag visar de 100% färdigt, fast man kan se på ""återstående"" att det är flera MB/GB kvar! ... och jag måste starta nedladdningen igen! Jag kan bara ladda ned ett par procent åt gången alltså.

Jag fick ett felmeddelande när jag började ladda ner de båda filmerna:

""Några av filerna är större än 4 GB, vänligen ändra din sparmapp till en NTFS-drivrutin!""

Jag förstår inte riktigt innebörden av detta meddelande - finns det någon som kan hjälpa mig?

Tack på förhand"
,governor,2005-01-04T13:58Z,"""Jag fick ett felmeddelande när jag började ladda ner de båda filmerna:

""Några av filerna är större än 4 GB, vänligen ändra din sparmapp till en NTFS-drivrutin!""

Jag förstår inte riktigt innebörden av detta meddelande - finns det någon som kan hjälpa ""



Du använder fat-32 som filsystem. Fat 32 kan inte hantera filer så stora som 4 gig. Konvertera din hårddisk eller eventuell partition till NTFS istället."
,governor,2005-01-04T14:06Z,"Förklarar lite mer ingående.. Gå in i ""start"". Klicka på ""kör"" skriv ""cmd"" för att nå kommandotolken.
I kommandotolken 

""convert d: fs:ntfs"" om det är d: du ska konvertera..
Det kan strula några gånger, så ge inte upp.
Starta sedan om datorn, och partitionen skall vara ntfs istället för fat 32. Kontrollera detta genom att t ex. högerklicka d: / egenskaper.

=)"
,Intel,2005-01-04T14:07Z,"Tack för svar så snabbt!
En följdfråga bara: hur konverterar jag hårddisken?

Tack!"
,Intel,2005-01-04T14:08Z,Tack!
