Filename,Size,Unit
/000-va-sweet_jazz_vol_04-2cd-2005-back,241.74,K
/000-va-sweet_jazz_vol_04-2cd-2005-cd.jpg,168.76,K
/000-va-sweet_jazz_vol_04-2cd-2005-front.jpg,216.08,K
/000-va-sweet_jazz_vol_04-2cd-2005.m3u,1.09,K
/000-va-sweet_jazz_vol_04-2cd-2005.nfo,2.2,K
/000-va-sweet_jazz_vol_04-2cd-2005.sfv,1.38,K
/101-earl_klugh-summer_song.mp3,6.03,M
/102-horace_silver-summer_in_central_park.mp3,6.71,M
/103-kurt_elling-hurricane.mp3,6.77,M
/104-ray_barretto-the_summer_knows.mp3,9.05,M
/105-ronnie_laws-summer_fool.mp3,6.39,M
/106-terumasa_hino_and_masabumi_kik-summer_mist.mp3,9.68,M
/107-grant_green-the_things_we_did_last_summer.mp3,8.57,M
/108-benny_green-summer_nights.mp3,6.62,M
/109-ronnie_foster-summer_song.mp3,7.88,M
/110-michel_petrucciani-looking_up.mp3,7.51,M
/111-gonzalo_rubalcaba-our_spanish_love_song.mp3,8.33,M
/112-kenny_burrell-midnight_blue.mp3,6,M
/113-duke_pearson-sweet_honey_bee.mp3,7.01,M
/114-johnny_smith-moonlight_in_vermont.mp3,2.94,M
/115-benny_goodman-moonglow.mp3,3.12,M
/201-blossom_dearie-corcovado.mp3,3.87,M
/202-hank_jones-summertime.mp3,3.36,M
/203-mark_murphy-honeysuckle_rose.mp3,4.16,M
/204-art_pepper-holiday_flight.mp3,7.39,M
/205-george_shearing-samba_da_borboleta.mp3,3.37,M
/206-hank_mobley-recado_bossa_nova.mp3,11.64,M
/207-chet_baker-happy_little_sunbeam.mp3,2.46,M
/208-sarah_vaughan-once_upon_a_summertime.mp3,3.69,M
/209-bud_shank-carioca.mp3,4.54,M
/210-june_christy-something_cool.mp3,4.13,M
/211-charlie_rouse-back_to_the_tropics.mp3,6,M
/212-ike_quebec-loie.mp3,4.45,M
/213-dave_koz-endless_summer_nights.mp3,7.31,M
/214-cannonball_adderley-corcovado.mp3,9.99,M
/215-dianne_reeves-better_day.mp3,7.87,M
