Filename,Size,Unit
/CD1/pdy-dbega.r00,14.31,M
/CD1/pdy-dbega.r01,14.31,M
/CD1/pdy-dbega.r02,14.31,M
/CD1/pdy-dbega.r03,14.31,M
/CD1/pdy-dbega.r04,14.31,M
/CD1/pdy-dbega.r05,14.31,M
/CD1/pdy-dbega.r06,14.31,M
/CD1/pdy-dbega.r07,14.31,M
/CD1/pdy-dbega.r08,14.31,M
/CD1/pdy-dbega.r09,14.31,M
/CD1/pdy-dbega.r10,14.31,M
/CD1/pdy-dbega.r11,14.31,M
/CD1/pdy-dbega.r12,14.31,M
/CD1/pdy-dbega.r13,14.31,M
/CD1/pdy-dbega.r14,14.31,M
/CD1/pdy-dbega.r15,14.31,M
/CD1/pdy-dbega.r16,14.31,M
/CD1/pdy-dbega.r17,14.31,M
/CD1/pdy-dbega.r18,14.31,M
/CD1/pdy-dbega.r19,14.31,M
/CD1/pdy-dbega.r20,14.31,M
/CD1/pdy-dbega.r21,14.31,M
/CD1/pdy-dbega.r22,14.31,M
/CD1/pdy-dbega.r23,14.31,M
/CD1/pdy-dbega.r24,14.31,M
/CD1/pdy-dbega.r25,14.31,M
/CD1/pdy-dbega.r26,14.31,M
/CD1/pdy-dbega.r27,14.31,M
/CD1/pdy-dbega.r28,14.31,M
/CD1/pdy-dbega.r29,14.31,M
/CD1/pdy-dbega.r30,14.31,M
/CD1/pdy-dbega.r31,14.31,M
/CD1/pdy-dbega.r32,14.31,M
/CD1/pdy-dbega.r33,14.31,M
/CD1/pdy-dbega.r34,14.31,M
/CD1/pdy-dbega.r35,14.31,M
/CD1/pdy-dbega.r36,14.31,M
/CD1/pdy-dbega.r37,14.31,M
/CD1/pdy-dbega.r38,14.31,M
/CD1/pdy-dbega.r39,14.31,M
/CD1/pdy-dbega.r40,14.31,M
/CD1/pdy-dbega.r41,14.31,M
/CD1/pdy-dbega.r42,14.31,M
/CD1/pdy-dbega.r43,14.31,M
/CD1/pdy-dbega.r44,14.31,M
/CD1/pdy-dbega.r45,14.31,M
/CD1/pdy-dbega.r46,14.31,M
/CD1/pdy-dbega.r47,14.31,M
/CD1/pdy-dbega.r48,14.31,M
/CD1/pdy-dbega.r49,14.31,M
/CD1/pdy-dbega.r50,14.31,M
/CD1/pdy-dbega.r51,14.31,M
/CD1/pdy-dbega.r52,14.31,M
/CD1/pdy-dbega.r53,14.31,M
/CD1/pdy-dbega.r54,8.78,M
/CD1/pdy-dbega.rar,14.31,M
/CD1/pdy-dbega.sfv,1.26,K
/CD2/pdy-dbeg.r00,14.31,M
/CD2/pdy-dbeg.r01,14.31,M
/CD2/pdy-dbeg.r02,14.31,M
/CD2/pdy-dbeg.r03,14.31,M
/CD2/pdy-dbeg.r04,14.31,M
/CD2/pdy-dbeg.r05,14.31,M
/CD2/pdy-dbeg.r06,14.31,M
/CD2/pdy-dbeg.r07,14.31,M
/CD2/pdy-dbeg.r08,14.31,M
/CD2/pdy-dbeg.r09,14.31,M
/CD2/pdy-dbeg.r10,14.31,M
/CD2/pdy-dbeg.r11,14.31,M
/CD2/pdy-dbeg.r12,14.31,M
/CD2/pdy-dbeg.r13,14.31,M
/CD2/pdy-dbeg.r14,14.31,M
/CD2/pdy-dbeg.r15,14.31,M
/CD2/pdy-dbeg.r16,14.31,M
/CD2/pdy-dbeg.r17,14.31,M
/CD2/pdy-dbeg.r18,14.31,M
/CD2/pdy-dbeg.r19,14.31,M
/CD2/pdy-dbeg.r20,14.31,M
/CD2/pdy-dbeg.r21,14.31,M
/CD2/pdy-dbeg.r22,14.31,M
/CD2/pdy-dbeg.r23,14.31,M
/CD2/pdy-dbeg.r24,14.31,M
/CD2/pdy-dbeg.r25,14.31,M
/CD2/pdy-dbeg.r26,14.31,M
/CD2/pdy-dbeg.r27,14.31,M
/CD2/pdy-dbeg.r28,14.31,M
/CD2/pdy-dbeg.r29,14.31,M
/CD2/pdy-dbeg.r30,14.31,M
/CD2/pdy-dbeg.r31,14.31,M
/CD2/pdy-dbeg.r32,14.31,M
/CD2/pdy-dbeg.r33,14.31,M
/CD2/pdy-dbeg.r34,14.31,M
/CD2/pdy-dbeg.r35,14.31,M
/CD2/pdy-dbeg.r36,14.31,M
/CD2/pdy-dbeg.r37,14.31,M
/CD2/pdy-dbeg.r38,14.31,M
/CD2/pdy-dbeg.r39,14.31,M
/CD2/pdy-dbeg.r40,14.31,M
/CD2/pdy-dbeg.r41,14.31,M
/CD2/pdy-dbeg.r42,14.31,M
/CD2/pdy-dbeg.r43,14.31,M
/CD2/pdy-dbeg.r44,14.31,M
/CD2/pdy-dbeg.r45,14.31,M
/CD2/pdy-dbeg.r46,14.31,M
/CD2/pdy-dbeg.r47,14.31,M
/CD2/pdy-dbeg.r48,14.31,M
/CD2/pdy-dbeg.r49,14.31,M
/CD2/pdy-dbeg.r50,14.31,M
/CD2/pdy-dbeg.r51,14.31,M
/CD2/pdy-dbeg.r52,14.31,M
/CD2/pdy-dbeg.r53,12.4,M
/CD2/pdy-dbeg.rar,14.31,M
/CD2/pdy-dbeg.sfv,1.24,K
/pdy-dbeg.nfo,515,B
