Filename,Size,Unit
/MTHS_CarrieLee04.jpg,271.27,K
/MTHS_CarrieLee04.SFV,1.48,K
/MTHS_CarrieLee04_01.mpg,9.95,M
/MTHS_CarrieLee04_02.mpg,9.97,M
/MTHS_CarrieLee04_03.mpg,9.93,M
/MTHS_CarrieLee04_04.mpg,9.95,M
/MTHS_CarrieLee04_05.mpg,10.03,M
/MTHS_CarrieLee04_06.mpg,9.96,M
/MTHS_CarrieLee04_07.mpg,9.97,M
/MTHS_CarrieLee04_08.mpg,10,M
/MTHS_CarrieLee04_09.mpg,10.02,M
/MTHS_CarrieLee04_10.mpg,9.87,M
/MTHS_CarrieLee04_11.mpg,9.98,M
/MTHS_CarrieLee04_12.mpg,9.99,M
/MTHS_CarrieLee04_13.mpg,10.07,M
/MTHS_CarrieLee04_14.mpg,248.09,K
