Filename,Size,Unit
/Sample/family.guy.616.pdtv.sample-lol.avi,4.16,M
/family.guy.616.pdtv-lol.nfo,3.77,K
/family.guy.616.pdtv-lol.r00,14.31,M
/family.guy.616.pdtv-lol.r01,14.31,M
/family.guy.616.pdtv-lol.r02,14.31,M
/family.guy.616.pdtv-lol.r03,14.31,M
/family.guy.616.pdtv-lol.r04,14.31,M
/family.guy.616.pdtv-lol.r05,14.31,M
/family.guy.616.pdtv-lol.r06,14.31,M
/family.guy.616.pdtv-lol.r07,14.31,M
/family.guy.616.pdtv-lol.r08,14.31,M
/family.guy.616.pdtv-lol.r09,14.31,M
/family.guy.616.pdtv-lol.r10,14.31,M
/family.guy.616.pdtv-lol.r11,3.01,M
/family.guy.616.pdtv-lol.rar,14.31,M
/family.guy.616.pdtv-lol.sfv,494,B
