Filename,Size,Unit
/000-arcade_fire-neon_bible-(proper)-2007-scan.jpg,1.09,M
/000-arcade_fire-neon_bible-(proper)-2007.m3u,417,B
/000-arcade_fire-neon_bible-(proper)-2007.nfo,2.32,K
/000-arcade_fire-neon_bible-(proper)-2007.sfv,527,B
/101-arcade_fire-black_mirror.mp3,5.85,M
/102-arcade_fire-keep_the_car_running.mp3,5.64,M
/103-arcade_fire-neon_bible.mp3,2.82,M
/104-arcade_fire-intervention.mp3,6.55,M
/105-arcade_fire-black_wave-bad_vibrations.mp3,5.21,M
/106-arcade_fire-ocean_of_noise.mp3,5.92,M
/107-arcade_fire-the_well_and_the_lighthouse.mp3,4.59,M
/108-arcade_fire-(antichrist_television_blues).mp3,6.9,M
/109-arcade_fire-windowsill.mp3,5.31,M
/110-arcade_fire-no_cars_go.mp3,9,M
/111-arcade_fire-my_body_is_a_cage.mp3,5.91,M
