Filename,Size,Unit
/00-the_gathering-sleepy_buildings-promo-2004-vic.m3u,337,B
/00-the_gathering-sleepy_buildings-promo-2004-vic.nfo,5.44,K
/00-the_gathering-sleepy_buildings-promo-2004-vic.sfv,544,B
/01-locked_away-vic.mp3,4.94,M
/02-saturnine-vic.mp3,6.75,M
/03-amity-vic.mp3,8.06,M
/04-the_mirror_water-vic.mp3,9.19,M
/05-red_is_a_slow_colour-vic.mp3,7.76,M
/06-sleepy_buildings-vic.mp3,4.01,M
/07-travel-vic.mp3,12.55,M
/08-shrink-vic.mp3,4.09,M
/09-in_motion_part_ii-vic.mp3,6.2,M
/10-stonegarden_(v_2003)-vic.mp3,7.13,M
/11-my_electricity-vic.mp3,4.66,M
/12-elenaor-vic.mp3,7.6,M
/13-marooned-vic.mp3,7.59,M
/14-like_fountains-vic.mp3,9.31,M
