Filename,Size,Unit
/hooker-anthology.txt,1.55,K
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 01 - Little Wheel.flac",14.02,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 02 - Tupelo.flac",13.22,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 03 - High Priced Woman.flac",10.08,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 04 - Union Station Blues.flac",10.39,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 05 - Leave My Wife Alone.flac",10.07,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 06 - Walkin' The Boogie.flac",10.16,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 07 - Down At The Landing.flac",10.86,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 08 - It's My Own Fault Darling.flac",11.27,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 09 - Women And Money.flac",11.96,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 10 - Peace Loving Man.flac",14.88,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 11 - Let's Go Out Tonight.flac",30.65,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 12 - I Put My Trust In You.flac",22.77,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 13 - One Bourbon, One Scotch, One Beer.flac",13.38,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 14 - You Know, I Know.flac",17.48,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 15 - I'll Never Trust Love Again.flac",12.2,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 16 - The Waterfront.flac",16.17,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 17 - Baby Lee.flac",11.33,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 18 - The Road Is So Rough.flac",11.51,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 19 - Mama You've Got A Daughter.flac",17.36,M
"/John Lee Hooker - Anthology, Cd 3 [cedar] - 20 - Onions.flac",11.79,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 01 - Dimples.flac,8.98,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 02 - Maudie.flac,12,M
"/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 03 - Shake, Holler, and Run.flac",11.42,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 04 - Hobo Blues.flac,10.55,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 05 - Crawlin' King Snake.flac,11.41,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 06 - Want Ad Blues.flac,10.01,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 07 - I'm in the Mood.flac,10.01,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 08 - Whiskey and Wimmen'.flac,10.83,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 09 - Cool Little Car.flac,13.41,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 10 - Gonna Boogie.flac,10.38,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 11 - Ride Till I Die.flac,13.86,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 12 - Wednesday Evening Blues.flac,13.83,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 13 - Rock House Blues.flac,11.99,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 14 - No Shoes.flac,10.23,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 15 - Half a Stranger.flac,11.94,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 16 - My First Wife Left Me.flac,14.11,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 17 - I Love You Honey.flac,11.35,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 18 - Time Is Marching.flac,13.09,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 19 - Blues Before Sunrise.flac,15.95,M
/John Lee Hooker - The Gold Collection [Retro] Disc 1 - 20 - Boom Boom.flac,10.8,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 01 - Boogie Chillen'.flac,9.33,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 02 - Louise.flac,11.09,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 03 - Ground Hog Blues.flac,9.85,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 04 - Ramblin' by Myself.flac,10.78,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 05 - Sugar Mama.flac,10.92,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 06 - Love Blues.flac,9.64,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 07 - Stella Mae.flac,11.65,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 08 - Unfriendly Woman.flac,11.32,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 09 - I'm So Worried Baby.flac,11.41,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 10 - Trouble Blues.flac,10.71,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 11 - Everybody Rockin'.flac,9.49,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 12 - I'm So Excited.flac,10.66,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 13 - Little Fine Woman.flac,8.68,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 14 - You've Taken My Woman.flac,10.17,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 15 - House Rent Blues.flac,19.31,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 16 - I'm So Mad Again.flac,8.14,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 17 - Hard Hearted Woman.flac,8.21,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 18 - I Wanna Walk.flac,11.49,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 19 - Run On.flac,12,M
/John Lee Hooker - The Gold Collection [Retro] Disc 2 - 20 - Mambo Chillun.flac,9.11,M
/JohnLeeHooker.jpg,88.69,K
/Torrent downloaded from Demonoid.com.txt,47,B
