Filename,Size,Unit
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk1.SRT,18.65,K
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk1.ts,4.3,G
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk2.SRT,18.6,K
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk2.ts,4.3,G
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk3.SRT,12.55,K
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.disk3.ts,4.1,G
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.par2,58.8,K
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.vol00+01.PAR2,4.45,M
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.vol01+02.PAR2,8.9,M
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.vol03+04.PAR2,17.75,M
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.vol07+08.PAR2,35.39,M
/CHDÁªÃË.Ìì¿¥@¸çË¹À­.Godzilla.1080i.DTS¹úÓ¢ÈýÒô¹ìTS°æ.vol15+15.PAR2,66.15,M
/sample.ts,100,M
/¸ßÇåÊÀ½ç£¬¾«Æ·µü³ö£¬»¶Ó­·ÃÎÊ£Ã£È£ÄÁªÃË.url,215,B
