Filename,Size,Unit
/Sample/my.name.is.earl.s03e09.hdtv.xvid-xor-sample.avi,8.67,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.nfo,61,B
/my.name.is.earl.s03e09.hdtv.xvid-xor.r00,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r01,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r02,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r03,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r04,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r05,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r06,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r07,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r08,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r09,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r10,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.r11,3.35,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.rar,14.31,M
/my.name.is.earl.s03e09.hdtv.xvid-xor.sfv,663,B
