Filename,Size,Unit
/cryptopsy-none_so_live-01-intro.mp3,2.65,M
/cryptopsy-none_so_live-02-crown_of_horns.mp3,5.38,M
/cryptopsy-none_so_live-03-white_worms.mp3,5.16,M
/cryptopsy-none_so_live-04-we_bleed.mp3,8.72,M
/cryptopsy-none_so_live-05-open_face_surgery.mp3,6.18,M
/cryptopsy-none_so_live-06-cold_hate_warm_blood.mp3,5.95,M
/cryptopsy-none_so_live-07-phobophile.mp3,6.43,M
/cryptopsy-none_so_live-08-shroud.mp3,5.94,M
/cryptopsy-none_so_live-09-graves_of_the_fathers.mp3,2.7,M
/cryptopsy-none_so_live-10-drum_solo.mp3,9.69,M
/cryptopsy-none_so_live-11-defenestration.mp3,6.63,M
/cryptopsy-none_so_live-12-slit_your_guts.mp3,5.9,M
