Filename,Size,Unit
/[Akatsuki]_SHUFFLE!_13_[Sub-PL][D146FDB2].avi,177.25,M
/[Akatsuki]_SHUFFLE!_14_[Sub-PL][809C7449].avi,171.59,M
/[Akatsuki]_SHUFFLE!_15_[Sub-PL][B6C7A006].avi,169.88,M
/[Akatsuki]_SHUFFLE!_16_[Sub-PL][0F2CB4FF].avi,175.97,M
/[Akatsuki]_SHUFFLE!_17_[Sub-PL][BBC054BF].avi,171.49,M
/[Akatsuki]_SHUFFLE!_18_[Sub-PL][2BCFA0DD].avi,170.68,M
/[Akatsuki]_SHUFFLE!_19_[Sub-PL][6CAC317F].avi,170.79,M
/[Akatsuki]_SHUFFLE!_20_[Sub-PL][EFCEF79C].avi,172.67,M
/[Akatsuki]_SHUFFLE!_21_[Sub-PL][92C2D62A].avi,172.22,M
/[Akatsuki]_SHUFFLE!_22_[Sub-PL][0CB6FF53].avi,171.43,M
/[Akatsuki]_SHUFFLE!_23_[Sub-PL][BBC92F21].avi,171.65,M
/[Akatsuki]_SHUFFLE!_24_[Sub-PL][4B0A025E].avi,185.23,M
