Filename,Size,Unit
/000-va-best_of_2007-2cd-2007-2f4u-back.jpg,3.49,M
/000-va-best_of_2007-2cd-2007-2f4u-cd1.jpg,2.91,M
/000-va-best_of_2007-2cd-2007-2f4u-cd2.jpg,2.68,M
/000-va-best_of_2007-2cd-2007-2f4u-front.jpg,4.46,M
/000-va-best_of_2007-2cd-2007-2f4u.m3u,1.44,K
/000-va-best_of_2007-2cd-2007-2f4u.nfo,13.92,K
/000-va-best_of_2007-2cd-2007-2f4u.sfv,1.81,K
/100-va-best_of_2007-cd1-2007.m3u,846,B
/101-alphabeat-10.000_nights_of_thunder.mp3,7.39,M
/102-natasja_feat._pharfar-ildebrand_i_byen.mp3,4.26,M
/103-bliglad-kaerlighed_til_folket.mp3,5.35,M
/104-torrpedorr-lommen_fuld_af_guld.mp3,3.78,M
/105-gym_class_heroes-cupids_chokehold.mp3,5.65,M
/106-hej_matematik-gymnastik.mp3,4.93,M
/107-ida_corr_meets_fedde_le_grand-let_me_think_about_it.mp3,4.88,M
/108-bob_sinclar-sound_of_freedom.mp3,4.41,M
/109-infernal-wont_be_crying.mp3,5.26,M
/110-sean_paul-(when_you_gonna)_give_it_op_to_me.mp3,5.84,M
/111-kna_connected-loegn_and_latin_(fibs).mp3,5.03,M
/112-ufo_yepha-ung_dum_and_trendy.mp3,3.73,M
/113-joeden-hamrer_loes.mp3,4.88,M
/114-turboweekend-into_you.mp3,6.84,M
/115-trentemoeller_feat._ane_trolle-moan.mp3,4.58,M
/116-kenneth_bager_feat._gisli_and_the_hellerup_cool_school_choir-fragment_eight_(the_sound_of_swing).mp3,4.69,M
/117-freedom_vs_musikk-hang_on_2007.mp3,5.09,M
/118-fedde_le_grand-put_your_hands_op_for_detroit.mp3,3.23,M
/119-axwell-i_found_u.mp3,4.13,M
/200-va-best_of_2007-cd2-2007.m3u,669,B
/201-james_blunt-1973.mp3,5.73,M
/202-tina_dickow-on_the_run.mp3,4.77,M
/203-jojo-anything.mp3,5.64,M
/204-anna_david-nr.1.mp3,5.01,M
/205-julie-moments_bliss.mp3,6.32,M
/206-aura-something_from_nothing.mp3,4.1,M
/207-brinck_and_maria_marcus-in_the_end_i_started.mp3,4.72,M
/208-thomas_buttenschoen-fantastiske_mandag.mp3,4.7,M
/209-anders_and_ricky-nik_and_jay_kompot.mp3,2.41,M
/210-szhirley-glor_paa_vinduer.mp3,4.86,M
/211-burhan_g-who_is_he.mp3,6.82,M
/212-mani_spinx-smoke_a_flower.mp3,4.73,M
/213-regina_spektor-fidelity.mp3,4.28,M
/214-brian_rice-good_news.mp3,5.25,M
/215-troels_gustavsen-times.mp3,5.14,M
/216-jens_unmack-coke_lovebirds.mp3,5.35,M
/217-paolo_nutini-new_shoes.mp3,4.16,M
/218-panic_at_the_disco-i_write_sins_not_tragedies.mp3,4.72,M
/219-volbeat-the_gardens_tale.mp3,6.29,M
