Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,60,K
/VIDEO_TS/VTS_01_0.IFO,60,K
/VIDEO_TS/VTS_01_0.VOB,9.71,M
/VIDEO_TS/VTS_01_1.VOB,16,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,17.71,M
/VIDEO_TS/VTS_02_1.VOB,16,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,42.45,M
/VIDEO_TS/VTS_04_0.BUP,196,K
/VIDEO_TS/VTS_04_0.IFO,196,K
/VIDEO_TS/VTS_04_0.VOB,531.03,M
/VIDEO_TS/VTS_04_1.VOB,1023.83,M
/VIDEO_TS/VTS_04_2.VOB,1023.83,M
/VIDEO_TS/VTS_04_3.VOB,1023.83,M
/VIDEO_TS/VTS_04_4.VOB,1023.83,M
/VIDEO_TS/VTS_04_5.VOB,1023.83,M
/VIDEO_TS/VTS_04_6.VOB,1023.83,M
/VIDEO_TS/VTS_04_7.VOB,1023.83,M
/VIDEO_TS/VTS_04_8.VOB,44.42,M
