Filename,Size,Unit
/bios/SCPH1001.BIN,512,K
/bios/erase.me,25,B
/cheats/breath_of_fire_4_usa.cht,56,B
/docs/ePSXe_sp.txt,40.35,K
/docs/epsxe_en.txt,36.35,K
/memcards/delete.me,16,B
/memcards/epsxe000.mcr,128,K
/memcards/epsxe001.mcr,128,K
/patches/erase.me,25,B
/plugins/shaders/gpuPeteOGL2_brightness.slf,421,B
/plugins/shaders/gpuPeteOGL2_brightness.slv,605,B
/plugins/shaders/gpuPeteOGL2_brokenglass.slf,2.05,K
/plugins/shaders/gpuPeteOGL2_brokenglass.slv,558,B
/plugins/shaders/gpuPeteOGL2_gray.fp,174,B
/plugins/shaders/gpuPeteOGL2_gray.vp,95,B
/plugins/shaders/gpuPeteOGL2_gray.vp.fp,174,B
/plugins/shaders/gpuPeteOGL2_luigi_aa.fp,912,B
/plugins/shaders/gpuPeteOGL2_luigi_aa.vp,763,B
/plugins/shaders/gpuPeteOGL2_median.fp,912,B
/plugins/shaders/gpuPeteOGL2_median.vp,514,B
/plugins/shaders/gpuPeteOGL2_median_glow.fp,1.52,K
/plugins/shaders/gpuPeteOGL2_median_glow.vp,514,B
/plugins/shaders/gpuPeteOGL2_multitexdemo.fp,436,B
/plugins/shaders/gpuPeteOGL2_multitexdemo.vp,145,B
/plugins/shaders/gpuPeteOGL2_rotate.slf,237,B
/plugins/shaders/gpuPeteOGL2_rotate.slv,950,B
/plugins/shaders/gpuPeteOGL2_rotation.slf,237,B
/plugins/shaders/gpuPeteOGL2_rotation.slv,950,B
/plugins/shaders/gpuPeteOGL2_scale2x.slf,2.03,K
/plugins/shaders/gpuPeteOGL2_scale2x.slv,2.17,K
/plugins/shaders/gpuPeteOGL2_simpleblur.fp,453,B
/plugins/shaders/gpuPeteOGL2_simpleblur.vp,647,B
/plugins/shaders/gpuPeteOGL2_simplefilter.fp,453,B
/plugins/shaders/gpuPeteOGL2_simplefilter.vp,647,B
/plugins/shaders/gpuPeteOGL2_t1l.tga,7.04,K
/plugins/shaders/gpuPeteOGL2_t1n.tga,44.22,K
/plugins/shaders/gpuPeteOGL2_t2l.tga,7.1,K
/plugins/shaders/pr_gray.txt,509,B
/plugins/shaders/pr_luigi_aa.txt,750,B
/plugins/shaders/pr_median.txt,669,B
/plugins/shaders/pr_median_glow.txt,1.16,K
/plugins/shaders/pr_multitexdemo.txt,808,B
/plugins/shaders/pr_simpleblur.txt,559,B
/plugins/shaders/sl_brightness.txt,645,B
/plugins/shaders/sl_brokenglass.txt,867,B
/plugins/shaders/sl_rotate.txt,752,B
/plugins/shaders/sl_scale2x.txt,1.52,K
/plugins/AUDIOW32.DLL,45.5,K
/plugins/D3D.CFG,204,B
/plugins/DUMMY.DEV,4,K
/plugins/Dummy.dsc,71,B
/plugins/OGL.CFG,60,B
/plugins/PadSSSPSX.dll,18.5,K
/plugins/SENDCODE.EXE,27.5,K
/plugins/SmartIO.dll,37,K
/plugins/SmartIO2.cfg,2.06,K
/plugins/cdrASPI.dll,9.5,K
/plugins/cdrBarrett.dll,21.5,K
/plugins/cdrDAO.dll,7,K
/plugins/cdrDiskImage.dll,10.5,K
/plugins/cdrDudAspi.dll,9,K
/plugins/cdrISO.dll,8,K
/plugins/cdrISOlinuzappz.dll,39,K
/plugins/cdrNull.dll,6.5,K
/plugins/cdrPeops.dll,41.5,K
/plugins/cdrPeteAspi.dll,38.5,K
/plugins/cdrSaPu.dll,18.5,K
/plugins/cdrSeguASPI.dll,10,K
/plugins/cdrTrxASPI.dll,32,K
/plugins/cdrTsgMSCD.dll,9,K
/plugins/cdrXeven.dll,20.5,K
/plugins/cdrmooby2.dll,268,K
/plugins/cpka.dll,122.5,K
/plugins/cyberpad.dll,117,K
/plugins/gpuAdrenalineSoft.dll,186.5,K
/plugins/gpuDemoHard.dll,63,K
/plugins/gpuDemoHardOptimized.dll,61.5,K
/plugins/gpuDudSoft.dll,18,K
/plugins/gpuDx7.dll,19,K
/plugins/gpuEZHsoft.dll,43.5,K
/plugins/gpuEZHsoft_nc.dll,43.5,K
/plugins/gpuEZHsoft_nockey.dll,43.5,K
/plugins/gpuFoxOpenGL.dll,13.5,K
/plugins/gpuGlide.dll,15.5,K
/plugins/gpuHellAR.dll,29.5,K
/plugins/gpuHellGDI.dll,37.5,K
/plugins/gpuHellGDIP.dll,32.5,K
/plugins/gpuImpactD3D.dll,57.5,K
