Filename,Size,Unit
/00-dr_bombay-cd-2007-kinder.jpg,44.1,K
/00-dr_bombay-cd-2007-kinder.nfo,2.27,K
/01-intro-kdr.mp3,947.93,K
/02-dr._boom_bombay-kdr.mp3,5.4,M
/03-calcutta_(taxi_taxi_taxi)-kdr.mp3,4.83,M
/04-rice_and_curry-kdr.mp3,5.15,M
/05-safari-kdr.mp3,5.7,M
/06-s.o.s_(the_tiger_took_my_family)-kdr.mp3,4.86,M
/07-holabaloo-kdr.mp3,4.87,M
/08-shaky_snake-kdr.mp3,5.01,M
/09-girlie_girlie.mp3,5.22,M
/10-my_sitar-kdr.mp3,4.81,M
/11-indy_dansing-kdr.mp3,5.24,M
/12-outro-kdr.mp3,3.47,M
