Filename,Size,Unit
/01bluesuedeshoes.mp3,5.09,M
/02igotawoman.mp3,6.05,M
/03allshookup.mp3,5.64,M
/04lovemetender.mp3,5.64,M
/05jailhouserockdontbecruel.mp3,4.09,M
/06heartbreakhotel.mp3,7.42,M
/07hounddog.mp3,4,M
/08memories.mp3,7.28,M
/09mysterytraintigerman.mp3,7.81,M
/10dialogue.mp3,8.54,M
/11babywhatyouwantmetodo.mp3,4.47,M
/12areyoulonesometonight.mp3,5.92,M
/13yesterday.mp3,4.52,M
/14heyjude.mp3,4.82,M
/15introductions.mp3,7.94,M
/16intheghetto.mp3,5.78,M
/17suspiciousminds.mp3,14.71,M
/18whatdisay.mp3,8.17,M
/19canthelpfallinginlove.mp3,4.33,M
/A Scan.jpg,339.26,K
/b Scan.jpg,2.09,M
