Filename,Size,Unit
/00-tv2-de_foerste_kaerster_paa_maanen-retail-dk-2005-smo.m3u,394,B
/00-tv2-de_foerste_kaerster_paa_maanen-retail-dk-2005-smo.nfo,4.5,K
/00-tv2-de_foerste_kaerster_paa_maanen-retail-dk-2005-smo.sfv,514,B
/01-tv2-sporloes.mp3,4.78,M
/02-tv2-de_foerste_kaerster_paa_maanen.mp3,5.33,M
/03-tv2-skolens_hoejeste_snit.mp3,5.93,M
/04-tv2-aah_kom_nu_hjem.mp3,5.96,M
/05-tv2-hvem_vil_danse_denne_nat.mp3,5.52,M
/06-tv2-kontoret_lukker_nu.mp3,4.79,M
/07-tv2-moonwalking.mp3,6.36,M
/08-tv2-et_lykkeligt_goodbye.mp3,5.9,M
/09-tv2-en_mand_og_hans_hund.mp3,6.96,M
/10-tv2-under_den_sidste_hvide_bro.mp3,7.06,M
/11-tv2-hejmis_bilen_ringer_altid_to_gange.mp3,5.49,M
/12-tv2-et_helt_almindeligt_liv.mp3,6.21,M
