Filename,Size,Unit
/Season 18/Readme.txt,197,B
/Season 18/s18e01.avi,40.16,M
/Season 18/s18e02.avi,40.34,M
/Season 18/s18e03.avi,41.57,M
/Season 18/s18e04.avi,39.72,M
/Season 18/s18e05.avi,39.52,M
/Season 18/s18e06.avi,42.4,M
/Season 18/s18e07.avi,40.43,M
/Season 18/s18e08.avi,42.25,M
/Season 18/s18e09.avi,41.08,M
/Season 18/s18e10.avi,39.71,M
/Season 18/s18e11.avi,40.34,M
/Season 18/s18e12.avi,39.68,M
/Season 18/s18e13.avi,39.05,M
/Season 18/s18e14.avi,40.73,M
/Season 18/s18e15.avi,40.13,M
/Season 18/s18e16.avi,38.69,M
/Season 18/s18e17.avi,41.19,M
/Season 18/s18e18.avi,40.43,M
/Season 18/s18e19.avi,40.98,M
/Season 18/s18e20.avi,39.55,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x01 - Lard of the Dance [rl].avi,85.53,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x02 - The Wizard of Evergreen Terrace [rl].avi,85.46,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x03 - Bart the Mother [rl].avi,85.4,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x04 - Treehouse of Horror IX [rl].avi,85.48,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x05 - When You Dish Upon a Star [rl].avi,85.53,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x06 - D'oh-in' in the Wind [rl].avi,85.63,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x07 - Lisa Gets an A [rl].avi,85.57,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x08 - Homer in 'Kidney Trouble' [rl].avi,85.49,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x09 - Mayored to the Mob [rl].avi,85.63,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x10 - Viva Ned Flanders [rl].avi,85.6,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x11 - Wild Barts Cant Be Broken [rl].avi,85.49,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x12 - Sunday Cruddy Sunday [rl].avi,85.63,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x13 - Homer to the Max [rl].avi,85.45,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x14 - Im With Cupid [rl].avi,85.5,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x15 - Marge Simpson in Screaming Yellow Honkers [rl].avi,85.65,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x16 - Make Room For Lisa [rl].avi,85.64,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x17 - Maximum Homerdrive [rl].avi,85.47,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x18 - Simpsons Bible Stories [rl].avi,85.69,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x19 - Mom and Pop Art [rl].avi,85.61,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x20 - The Old Man and the C Student [rl].avi,85.57,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x21 - Monty Cant Buy Me Love [rl].avi,85.51,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x22 - They Saved Lisas Brain [rl].avi,85.53,M
/Simpsons Season 10 - Complete [rl]/Simpsons 10x23 - Thirty Minutes Over Tokyo [rl].avi,85.59,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x01 - Beyond Blunderdome [rl].avi,85.48,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x02 - Brother's Little Helper [rl].avi,85.53,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x03 - Guess Who's Coming To Criticize Dinner [rl].avi,85.51,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x04 - Treehouse of Horror X [rl].avi,85.53,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x05 - E-I-E-I-(Annoyed Grunt) [rl].avi,85.39,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x06 - Hello Gutter Hello Fadder [rl].avi,85.57,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x07 - Eight Misbehavin [rl].avi,85.56,M
/Simpsons Season 11 - Complete [rl]/Simpsons 11x08 - Take My Wife - Sleaze [rl].avi,85.58,M
