Filename,Size,Unit
/Gorerotted_-_01_-_Everything_Went_Black-14w.mp3,7.71,M
/Gorerotted_-_02_-_Pain_As_A_Prelude_To_Death-14w.mp3,5.77,M
/Gorerotted_-_03_-_Nervous_Gibbering_Wreck-14w.mp3,5.76,M
/Gorerotted_-_04_-_Adding_Insult_To_Injury-14w.mp3,6.42,M
/Gorerotted_-_05_-_Fable_Of_Filth-14w.mp3,5.18,M
/Gorerotted_-_06_-_Dead_Drunk-14w.mp3,5.46,M
/Gorerotted_-_07_-_A_Very_Grave_Business-14w.mp3,6.8,M
/Gorerotted_-_08_-_Horrorday_In_Haiti-14w.mp3,4.26,M
/Gorerotted_-_09_-_Selection_And_Dissection_Of_Parts_For_Resurrection-14w.mp3,14.77,M
/Gorerotted_-_A_New_Dawn_For_The_Dead_2005-14w.m3u,916,B
/Gorerotted_-_A_New_Dawn_For_The_Dead_2005-14w.nfo,1.29,K
