Filename,Size,Unit
/JinGangJing-CD01-1.mp3,5.21,M
/JinGangJing-CD01-2.mp3,4.18,M
/JinGangJing-CD01-3.mp3,4.39,M
/JinGangJing-CD01-4.mp3,4.15,M
/JinGangJing-CD01-5.mp3,4.18,M
/JinGangJing-CD01-6.mp3,7.4,M
/JinGangJing-CD02-1.mp3,6.15,M
/JinGangJing-CD02-2.mp3,12.76,M
/JinGangJing-CD02-3.mp3,10.55,M
/JinGangJing-CD03-1.mp3,15.76,M
/JinGangJing-CD03-2.mp3,6.72,M
/JinGangJing-CD03-3.mp3,7.24,M
/JinGangJing-CD04-1.mp3,12.35,M
/JinGangJing-CD04-2.mp3,17.04,M
/JinGangJing-CD05-1.mp3,5.33,M
/JinGangJing-CD05-2.mp3,19.52,M
/JinGangJing-CD05-3.mp3,5.11,M
/JinGangJing-CD06-1.mp3,12.06,M
/JinGangJing-CD06-2.mp3,4.32,M
/JinGangJing-CD06-3.mp3,14.65,M
/JinGangJing-CD07-1.mp3,5.15,M
/JinGangJing-CD07-2.mp3,9.83,M
/JinGangJing-CD07-3.mp3,10.73,M
/JinGangJing-CD08-1.mp3,12.74,M
/JinGangJing-CD08-2.mp3,5.69,M
/JinGangJing-CD08-3.mp3,10.42,M
/JinGangJing-CD09-1.mp3,18.22,M
/JinGangJing-CD09-2.mp3,7.17,M
/JinGangJing-CD09-3.mp3,4.47,M
/JinGangJing-CD10-1.mp3,3.75,M
/JinGangJing-CD10-2.mp3,18.2,M
/JinGangJing-CD10-3.mp3,8.91,M
/JinGangJing-CD11-1.mp3,10.03,M
/JinGangJing-CD11-2.mp3,6.2,M
/JinGangJing-CD11-3.mp3,5.69,M
/JinGangJing-CD11-4.mp3,1.68,M
/JinGangJing-CD11-5.mp3,4.35,M
/JinGangJing-CD12-1.mp3,8.28,M
/JinGangJing-CD12-2.mp3,16.26,M
/JinGangJing-CD12-3.mp3,5.66,M
/JinGangJing-CD13-1.mp3,9.75,M
/JinGangJing-CD13-2.mp3,22.75,M
/JinGangJing-CD14-1.mp3,20.96,M
/JinGangJing-CD14-2.mp3,6.97,M
/JinGangJing-CD15-1.mp3,8.03,M
/JinGangJing-CD15-2.mp3,8.48,M
/JinGangJing-CD15-3.mp3,5.31,M
/JinGangJing-CD15-4.mp3,3.81,M
/JinGangJing-CD15-5.mp3,4.22,M
/JinGangJing-CD16-1.mp3,4.99,M
/JinGangJing-CD16-2.mp3,15.98,M
/JinGangJing-CD16-3.mp3,6.18,M
/JinGangJing-CD16-4.mp3,1.9,M
/JinGangJing-CD17-1.mp3,13.82,M
/JinGangJing-CD17-2.mp3,13.55,M
/JinGangJing-CD18-1.mp3,13.58,M
/JinGangJing-CD18-2.mp3,7.96,M
/JinGangJing-CD18-3.mp3,9.68,M
/JinGangJing-CD19-1.mp3,6.49,M
/JinGangJing-CD19-2.mp3,14.17,M
/JinGangJing-CD19-3.mp3,4.84,M
/JinGangJing-CD19-4.mp3,4.84,M
/JinGangJing-CD20-1.mp3,7.2,M
/JinGangJing-CD20-2.mp3,3.73,M
/JinGangJing-CD20-3.mp3,6.93,M
/JinGangJing-CD20-4.mp3,5.97,M
/JinGangJing-CD20-5.mp3,7.5,M
