Filename,Size,Unit
/Bonus DVD/NEW.mdf,3.04,G
/Bonus DVD/NEW.mds,4.21,K
/daemon406-x86.exe,1.46,M
/Game/NFSCARBON.B00,1.95,G
/Game/NFSCARBON.B6I,2,G
/Game/NFSCARBON.B6T,4.81,K
/HKZonda.nfo,10.91,K
/Need_for_Speed_Carbon_Collectors_Edition_Crack_Only-Razor1911/dmmom-dtn.nfo,5.15,K
/Need_for_Speed_Carbon_Collectors_Edition_Crack_Only-Razor1911/Keygen.exe,79.96,K
/Need_for_Speed_Carbon_Collectors_Edition_Crack_Only-Razor1911/nfsc.exe,8.49,M
/Need_for_Speed_Carbon_Collectors_Edition_PLUS_16_TRAINER-PiZZADOX/pdtrain.exe,58.51,K
/NFS.Carbon.Trouble.at.install.DirextX 0 - TBS/directx_oct2006_redist.rar,58.37,M
/NFS.Carbon.Trouble.at.install.DirextX 0 - TBS/directx_oct2006_redist.sfv,196,B
/NFS.Carbon.Trouble.at.install.DirextX 0 - TBS/dx-nfs-carbon.txt,1.54,K
