Filename,Size,Unit
/01 - The Cars - Just What I Needed - Complete Greatest Hits.mp3,3.46,M
/02 - The Cars - My Best Friend's Girl - Complete Greatest Hits.mp3,3.46,M
/03 - The Cars - Good Times Roll - Complete Greatest Hits.mp3,3.49,M
/04 - The Cars - You're All I've Got Tonight - Complete Greatest Hits.mp3,3.9,M
/05 - The Cars - Bye Bye Love - Complete Greatest Hits.mp3,3.91,M
/06 - The Cars - Moving in Stereo - Complete Greatest Hits.mp3,4.38,M
/07 - The Cars - Let's Go - Complete Greatest Hits.mp3,3.31,M
/08 - The Cars - It's All I Can Do - Complete Greatest Hits.mp3,3.46,M
/09 - The Cars - Dangerous Type - Complete Greatest Hits.mp3,4.15,M
/10 - The Cars - Touch and Go - Complete Greatest Hits.mp3,4.56,M
/11 - The Cars - Shake It Up - Complete Greatest Hits.mp3,3.3,M
/12 - The Cars - Since You're Gone - Complete Greatest Hits.mp3,3.27,M
/13 - The Cars - I'm Not the One - Complete Greatest Hits.mp3,3.89,M
/14 - The Cars - You Might Think - Complete Greatest Hits.mp3,2.88,M
/15 - The Cars - Drive - Complete Greatest Hits.mp3,3.64,M
/16 - The Cars - Magic - Complete Greatest Hits.mp3,3.67,M
/17 - The Cars - Hello Again - Complete Greatest Hits.mp3,3.51,M
/18 - The Cars - Why Can't I Have You - Complete Greatest Hits.mp3,3.76,M
/19 - The Cars - Tonight She Comes - Complete Greatest Hits.mp3,3.63,M
/20 - The Cars - You Are the Girl - Complete Greatest Hits.mp3,3.62,M
/AlbumArtSmall.jpg,2.67,K
/AlbumArt_{68F512A9-A95F-4986-BC56-3BD210DF74A6}_Large.jpg,10.22,K
/AlbumArt_{68F512A9-A95F-4986-BC56-3BD210DF74A6}_Small.jpg,2.67,K
/Folder.jpg,10.22,K
/INFO.txt,2.32,K
/PunkTorrents Tracker.url,124,B
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/ddram Tracker Info.url,160,B
/desktop.ini,360,B
