Filename,Size,Unit
/Arabic_tunes.zip,126.41,M
/Canto_troubadour.zip,125.81,M
/Celtic_accordion.zip,88.47,M
/Celtic_guitar.zip,83.27,M
/Celtic_harp.zip,94.83,M
/Celtic_music.zip,131.91,M
/China.zip,130.13,M
/England.zip,111.16,M
/European_Gotika.zip,95.89,M
/Germany.zip,111.32,M
/Greece.zip,130.27,M
/Italy.zip,134.35,M
/Japan.zip,131.87,M
/Korea.zip,138.17,M
/Latin_America.zip,111.66,M
/Medieval_ballads.zip,99.5,M
/Mexico.zip,126.67,M
/Scotland.zip,108.58,M
/Spain.zip,134.68,M
/Sweden.zip,85.39,M
/Vietnam.zip,119.48,M
