Filename,Size,Unit
/00-pitbull-money_is_still_a_major_issue-2005-sut.nfo,12.04,K
/00-pitbull-money_is_still_a_major_issue-2005-www.tekstylez.com.m3u,731,B
/00-pitbull-money_is_still_a_major_issue-2005-www.tekstylez.com.sfv,848,B
/01-pitbull-everybody_get_up_(ft.pretty_ricky)-www.tekstylez.com.mp3,7.92,M
/02-pitbull-rah_rah_(ft.elephant_man_and_daddy_yankee)-www.tekstylez.com.mp3,5.61,M
/03-pitbull-shake_remix_(ft.ying_yang_twins)-www.tekstylez.com.mp3,6.36,M
/04-pitbull-culo_remix_(ft.ivy_queen)-www.tekstylez.com.mp3,6.19,M
/05-pitbull-mil_amores_(ft.master_joe_and_o.g._black)-www.tekstylez.com.mp3,4.92,M
/06-pitbull-turnin_me_on_remix_(ft.nina_sky)-www.tekstylez.com.mp3,5.52,M
/07-pitbull-shes_hotter_(ft.t.o.k.)-www.tekstylez.com.mp3,4.9,M
/08-pitbull-get_to_poppin_remix_(ft.rich_boy)-www.tekstylez.com.mp3,6.06,M
/09-pitbull-might_be_the_police_(ft.brisco)-www.tekstylez.com.mp3,4.06,M
/10-pitbull-who_u_rollin_with_(ft.picallo_and_cubo)-www.tekstylez.com.mp3,6.58,M
/11-pitbull-damnit_man_remix_(ft.lil_flip)-www.tekstylez.com.mp3,5.7,M
/12-pitbull-oh_no_he_didnt_(ft.cubo)-www.tekstylez.com.mp3,4.33,M
/13-pitbull-toma_(dj_budda_remix)_(ft.lil_jon_mr._vegas_kardinal_t.o.k._and_red_rat)-www.tekstylez.com.mp3,9.32,M
/Pitbull-Money_Is_Still_A_Major_Issue-2005-SUT.rar,77.31,M
