User Type,Username,Date,Text
[V],RosaMannen,2005-03-22T00:46Z,Fan jag får inte seedningen att funka. 
,minoan,2005-03-22T12:53Z,"Denna har man sett fram emot :)

//Patrik"
[V],RosaMannen,2005-03-22T23:28Z,"Äntligen funkar seedningen.
Skönt. Hoppas ni gillar videon :)"
,trasman,2005-03-24T11:52Z,"ohhh shit, detta är tunga grejjer alltså.
rekomenderas starkt. bör ses av alla."
,CrazySupra,2006-03-22T00:03Z,seed please
,rexer73,2007-12-16T12:20Z,"just went trough your list of uploads, man you are like the god of music videos. cool stuff RosaMannen is the Man'nen"
,salicoloco,2008-01-28T11:14Z,"Tack för att du tar dig tiden att ladda upp alla videos, har upptäckt ny underbar musik som jag aldrig hittat utan dig. Du har samma musiksmak som mig juuuhh!!! :)  EHHH GRATZE!!"
,Rebali007,2008-04-10T15:19Z,Om denna är aktiv så var vänligen att Sedda eftersom Det är Rosa Mannen så verkar denna video intressant tack Rosa För alla dina videos
,Rebali007,2008-04-21T22:03Z,det saknar 128 Kb för att denna skall bli färdig ka någon sedda det sista tack på förhand 
,Rebali007,2008-06-30T21:27Z,Snälla saknar fortfarande det sista 
,Baloo2,2008-07-08T04:58Z,"@Rebali007:

Om du inte fått hem de sista 128kb på över två månader, så får du nog se över dina inställningar. Jag har seedat denna kontinuerligt i ett år ungefär, och har en ratio på över 35. 

Det är alltså minst 35 som laddat ner denna det senaste året. Trots det är jag nästan alltid ensam om att seeda -- skamligt med alla otacksamma parasiter som bara snor åt sig och sedan sticker... :("
,Rebali007,2008-08-10T17:03Z,Jag tog bort den galma torenten och laddade ned den nya det gick osm en dans nu har bytt program så det var nog fel på det gamla tack för en galen video Rosa Mannen och ledsen om jag har orskat folk arga jag seddar denna vidare nu 
,ransmyrskinnbollen,2008-12-18T16:28Z,"Så gärna mera :-)

RosaMannen - du har mycket uppe som inte sås längre alls. Det vore självklart roligast om du sådde dessa igen, men annars kanske det är en idé att plocka bort en hel del inaktiva terrenter?"
,VuzeBoy,2010-05-30T04:15Z,"Hehe den här kommer man ihåg ^^
Kul att du laddade upp den RosaMannen, Tack.

*Hoppas att det finns några kvar som seedar*"
