Filename,Size,Unit
/part_1_crazy_mixx_region_00_00_00_01.mp3,160.15,K
/part_1_crazy_mixx_region_00_00_06_25.mp3,1.28,M
/part_1_crazy_mixx_region_00_01_01_71.mp3,1.5,M
/part_1_crazy_mixx_region_00_02_06_58.mp3,925.93,K
/part_1_crazy_mixx_region_00_02_45_50.mp3,1.51,M
/part_1_crazy_mixx_region_00_03_51_03.mp3,3.65,M
/part_1_crazy_mixx_region_00_06_29_87.mp3,1.08,M
/part_1_crazy_mixx_region_00_07_16_32.mp3,896.54,K
/part_1_crazy_mixx_region_00_07_53_98.mp3,1.29,M
/part_1_crazy_mixx_region_00_08_49_80.mp3,1.26,M
/part_1_crazy_mixx_region_00_09_44_46.mp3,1.52,M
/part_1_crazy_mixx_region_00_10_50_30.mp3,1.48,M
/part_1_crazy_mixx_region_00_11_54_44.mp3,1.52,M
/part_1_crazy_mixx_region_00_13_00_23.mp3,1.53,M
/part_1_crazy_mixx_region_00_14_06_66.mp3,677.36,K
/part_1_crazy_mixx_region_00_14_34_97.mp3,1.3,M
/part_1_crazy_mixx_region_00_15_31_17.mp3,1.33,M
/part_1_crazy_mixx_region_00_16_28_65.mp3,887.97,K
/part_1_crazy_mixx_region_00_17_05_95.mp3,898.99,K
/part_1_crazy_mixx_region_00_17_43_70.mp3,1.3,M
/part_1_crazy_mixx_region_00_18_39_90.mp3,1.1,M
/part_1_crazy_mixx_region_00_19_27_47.mp3,1.56,M
/part_1_crazy_mixx_region_00_20_35_23.mp3,1.43,M
/part_1_crazy_mixx_region_00_21_37_29.mp3,1.27,M
/part_1_crazy_mixx_region_00_22_32_31.mp3,2.66,M
/part_1_crazy_mixx_region_00_24_28_13.mp3,1.93,M
/part_1_crazy_mixx_region_00_25_51_81.mp3,1.98,M
/part_1_crazy_mixx_region_00_27_17_51.mp3,1.29,M
/part_1_crazy_mixx_region_00_28_13_12.mp3,979.2,K
/part_1_crazy_mixx_region_00_28_54_31.mp3,1.96,M
/part_1_crazy_mixx_region_00_30_19_46.mp3,1.07,M
/part_1_crazy_mixx_region_00_31_05_67.mp3,2.51,M
/part_1_crazy_mixx_region_00_32_54_53.mp3,1.11,M
/part_1_crazy_mixx_region_00_33_42_37.mp3,1.09,M
/part_1_crazy_mixx_region_00_34_29_24.mp3,1.07,M
/part_1_crazy_mixx_region_00_35_15_60.mp3,1.62,M
/part_1_crazy_mixx_region_00_36_25_85.mp3,2.82,M
/part_1_crazy_mixx_region_00_38_28_45.mp3,1.49,M
/part_1_crazy_mixx_region_00_39_33_12.mp3,1.47,M
/part_1_crazy_mixx_region_00_40_36_84.mp3,2.18,M
/part_1_crazy_mixx_region_00_42_11_57.mp3,1.64,M
/part_1_crazy_mixx_region_00_43_22_68.mp3,1.66,M
/part_1_crazy_mixx_region_00_44_34_64.mp3,2.33,M
/part_1_crazy_mixx_region_00_46_15_64.mp3,1.7,M
/part_1_crazy_mixx_region_00_47_29_25.mp3,1.04,M
/part_1_crazy_mixx_region_00_48_14_25.mp3,1.53,M
/part_1_crazy_mixx_region_00_49_20_70.mp3,1,M
/part_1_crazy_mixx_region_00_50_04_00.mp3,763.69,K
/part_1_crazy_mixx_region_00_50_36_00.mp3,1.22,M
/part_1_crazy_mixx_region_00_51_28_55.mp3,713.49,K
/part_1_crazy_mixx_region_00_51_58_41.mp3,1.21,M
/part_1_crazy_mixx_region_00_52_50_66.mp3,2.61,M
/part_1_crazy_mixx_region_00_54_44_10.mp3,1.1,M
/part_1_crazy_mixx_region_00_55_31_61.mp3,3.18,M
/part_1_crazy_mixx_region_00_57_49_74.mp3,1.77,M
/part_1_crazy_mixx_region_00_59_06_39.mp3,1.44,M
/part_1_crazy_mixx_region_01_00_08_76.mp3,1.26,M
/part_1_crazy_mixx_region_01_01_03_34.mp3,1.69,M
/part_1_crazy_mixx_region_01_02_16_69.mp3,1.36,M
/part_1_crazy_mixx_region_01_03_15_58.mp3,1023.27,K
/part_1_crazy_mixx_region_01_03_58_64.mp3,1.37,M
/part_1_crazy_mixx_region_01_04_57_94.mp3,1.6,M
/part_1_crazy_mixx_region_01_06_07_03.mp3,3.5,M
/part_1_crazy_mixx_region_01_08_39_36.mp3,1.61,M
/part_1_crazy_mixx_region_01_09_49_24.mp3,3.5,M
/part_1_crazy_mixx_region_01_12_21_63.mp3,2.15,M
/part_1_crazy_mixx_region_01_13_55_17.mp3,1.94,M
/part_1_crazy_mixx_region_01_15_19_18.mp3,2.36,M
/part_1_crazy_mixx_region_01_17_01_72.mp3,2.17,M
/part_1_crazy_mixx_region_01_18_36_00.mp3,857.35,K
