Filename,Size,Unit
/Sample/Thumbs.db,7.5,K
/Sample/wgcwr-proper-angel.mpg,10.13,M
/angel_wgcwr.r00,14.31,M
/angel_wgcwr.r01,14.31,M
/angel_wgcwr.r02,14.31,M
/angel_wgcwr.r03,14.31,M
/angel_wgcwr.r04,14.31,M
/angel_wgcwr.r05,14.31,M
/angel_wgcwr.r06,14.31,M
/angel_wgcwr.r07,14.31,M
/angel_wgcwr.r08,14.31,M
/angel_wgcwr.r09,14.31,M
/angel_wgcwr.r10,14.31,M
/angel_wgcwr.r11,14.31,M
/angel_wgcwr.r12,14.31,M
/angel_wgcwr.r13,14.31,M
/angel_wgcwr.r14,14.31,M
/angel_wgcwr.r15,14.31,M
/angel_wgcwr.r16,14.31,M
/angel_wgcwr.r17,14.31,M
/angel_wgcwr.r18,14.31,M
/angel_wgcwr.r19,14.31,M
/angel_wgcwr.r20,14.31,M
/angel_wgcwr.r21,14.31,M
/angel_wgcwr.r22,14.31,M
/angel_wgcwr.r23,14.31,M
/angel_wgcwr.r24,14.31,M
/angel_wgcwr.r25,14.31,M
/angel_wgcwr.r26,14.31,M
/angel_wgcwr.r27,14.31,M
/angel_wgcwr.r28,14.31,M
/angel_wgcwr.r29,14.31,M
/angel_wgcwr.r30,14.31,M
/angel_wgcwr.r31,14.31,M
/angel_wgcwr.r32,14.31,M
/angel_wgcwr.r33,14.31,M
/angel_wgcwr.r34,14.31,M
/angel_wgcwr.r35,14.31,M
/angel_wgcwr.r36,14.31,M
/angel_wgcwr.r37,14.31,M
/angel_wgcwr.r38,14.31,M
/angel_wgcwr.r39,14.31,M
/angel_wgcwr.r40,14.31,M
/angel_wgcwr.r41,14.31,M
/angel_wgcwr.r42,14.31,M
/angel_wgcwr.r43,14.31,M
/angel_wgcwr.r44,14.31,M
/angel_wgcwr.r45,14.31,M
/angel_wgcwr.r46,14.31,M
/angel_wgcwr.r47,14.31,M
/angel_wgcwr.r48,14.31,M
/angel_wgcwr.r49,14.31,M
/angel_wgcwr.r50,14.31,M
/angel_wgcwr.r51,14.31,M
/angel_wgcwr.r52,14.31,M
/angel_wgcwr.r53,14.31,M
/angel_wgcwr.r54,6.96,M
/angel_wgcwr.rar,14.31,M
/angel_wgcwr.sfv,1.42,K
/wallace-PROPER-angle.nfo,7.99,K
