Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,544,K
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,279.86,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,696.9,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,645.47,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,104.12,M
/VIDEO_TS/VTS_03_1.VOB,85.47,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_0.VOB,121.42,M
/VIDEO_TS/VTS_04_1.VOB,277.7,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,48.29,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,19.24,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,12,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,10,K
/VIDEO_TS/VTS_08_1.VOB,16.14,M
