Filename,Size,Unit
/00-offspring-ignition-1992-eos.m3u,426,B
/00-offspring-ignition-1992-eos.nfo,4.89,K
/00-offspring-ignition-1992-eos.sfv,1.83,K
/01-offspring-session-eos.mp3,3.96,M
/02-offspring-we_are_one-eos.mp3,6.59,M
/03-offspring-kick_him_when_hes_down-eos.mp3,5.31,M
/04-offspring-take_it_like_a_man-eos.mp3,4.33,M
/05-offspring-get_it_right-eos.mp3,4.92,M
/06-offspring-dirty_magic-eos.mp3,5.63,M
/07-offspring-hypodermic-eos.mp3,5.62,M
/08-offspring-burn_it_up-eos.mp3,3.87,M
/09-offspring-no_hero-eos.mp3,5.28,M
/10-offspring-lapd-eos.mp3,4.03,M
/11-offspring-nothing_from_something-eos.mp3,4.79,M
/12-offspring-forever_and_a_day-eos.mp3,3.55,M
