Filename,Size,Unit
/00-outkast-idlewild-retail-2006-(3d_front).jpg,298.39,K
/00-outkast-idlewild-retail-2006-(back).jpg,496.76,K
/00-outkast-idlewild-retail-2006-(back_front).jpg,720.18,K
/00-outkast-idlewild-retail-2006-(cd).jpg,650.23,K
/00-outkast-idlewild-retail-2006-(front).jpg,444.63,K
/00-outkast-idlewild-retail-2006-(front_back).jpg,540.54,K
/00-outkast-idlewild-retail-2006.m3u,1.11,K
/00-outkast-idlewild-retail-2006.nfo,14.98,K
/00-outkast-idlewild-retail-2006.sfv,1.33,K
/01-outkast-intro.mp3,3.02,M
/02-outkast-mighty_o-.mp3,5.3,M
/03-outkast-peaches_(ft._sleepy_brown_scar)-.mp3,4.36,M
/04-outkast-idlewild_blue_(dontchu_worry_bout_me).mp3,4.22,M
/05-outkast-infatuation_(interlude).mp3,1.15,M
/06-outkast-n2u_(ft._khujo_goodie).mp3,4.77,M
/07-outkast-morris_brown_(ft._scar_sleepy_brown).mp3,7.2,M
/08-outkast-chronomentrophobia.mp3,2.64,M
/09-outkast-the_train_(ft._sleepy_brown_scar).mp3,6.16,M
/10-outkast-life_is_like_a_musical.mp3,2.74,M
/11-outkast-no_bootleg_dvds_(interlude).mp3,1.11,M
/12-outkast-hollywood_divorce_(ft._lil_wayne_snoop_dogg).mp3,6.93,M
/13-outkast-zora_(interlude).mp3,347.01,K
/14-outkast-call_the_law_(ft._janelle_monae).mp3,6.29,M
/15-outkast-bamboo_and_cross_(interlude).mp3,966.86,K
/16-outkast-buggface.mp3,3.97,M
/17-outkast-makes_no_sense_at_al.mp3,4,M
/18-outkast-in_your_dreams_(ft._killer_mike_janelle_monae).mp3,5.65,M
/19-outkast-pj_and_rooster.mp3,6.22,M
/20-outkast-mutron_angel_(ft._whild_peach).mp3,5.17,M
/21-outkast-greatest_show_on_earth_(ft._macy_gray).mp3,4.46,M
/22-outkast-yourre_beatiful_(interlude).mp3,643.16,K
/23-outkast-when_i_look_in_your_eyes.mp3,4.09,M
/24-outkast-dyin_to_live.mp3,2.76,M
/25-outkast-a_bad_note.mp3,12.44,M
