Filename,Size,Unit
/00-hopesfall-a_types-(retail)-2004-rtb.m3u,361,B
/00-hopesfall-a_types-(retail)-2004-rtb.nfo,4.49,K
/00-hopesfall-a_types-(retail)-2004-rtb.sfv,519,B
/01-hopesfall-it_happens-rtb.mp3,7.38,M
/02-hopesfall-start_and_pause-rtb.mp3,5.09,M
/03-hopesfall-icarus-rtb.mp3,7.28,M
/04-hopesfall-breathe_from_coma-rtb.mp3,7.18,M
/05-hopesfall-champion_beyond_blessing-rtb.mp3,6.3,M
/06-hopesfall-the_ones-rtb.mp3,7.78,M
/07-hopesfall-manipulate_the_eclipse-rtb.mp3,7.25,M
/08-hopesfall-matchmakers_haven-rtb.mp3,5.65,M
/09-hopesfall-owl-rtb.mp3,6.69,M
/10-hopesfall-per_sempre_marciamo-rtb.mp3,9.38,M
/AlbumArt_{1602B1F3-83C5-4748-B80D-5AA9CD1B4544}_Large.jpg,6.61,K
/AlbumArt_{1602B1F3-83C5-4748-B80D-5AA9CD1B4544}_Small.jpg,1.81,K
/AlbumArtSmall.jpg,1.81,K
/Folder.jpg,6.61,K
