Filename,Size,Unit
/Autorun.inf,29,B
/DXCheck.exe,44,K
/ISTrialInst.exe,104.99,K
/Install.exe,36,K
/Installers/DirectX9/BDA.cab,686.6,K
/Installers/DirectX9/BDANT.cab,1.1,M
/Installers/DirectX9/BDAXP.cab,953.14,K
/Installers/DirectX9/DSETUP.dll,61.5,K
/Installers/DirectX9/DirectX.cab,14.78,M
/Installers/DirectX9/ManagedDX.CAB,3.27,M
/Installers/DirectX9/dsetup32.dll,2.14,M
/Installers/DirectX9/dxnt.cab,12.65,M
/Installers/DirectX9/dxsetup.exe,461.5,K
/Setup.exe,4.47,M
/Xtras/Core/Actor Control.x32,60,K
/Xtras/Core/DirectSound.x32,32,K
/Xtras/Core/Fireworks Import.x32,96,K
/Xtras/Core/LZComprs.x32,48,K
/Xtras/Core/MacroMix.x32,52,K
/Xtras/Core/Mix/AVI Agent.x32,24,K
/Xtras/Core/Mix/BMP Agent.x32,24,K
/Xtras/Core/Mix/BitdReader.x32,28,K
/Xtras/Core/Mix/Flash Agent.x32,24,K
/Xtras/Core/Mix/GIF Agent.x32,24,K
/Xtras/Core/Mix/Image Translator Helper.x32,44,K
/Xtras/Core/Mix/JPEG Agent.x32,24,K
/Xtras/Core/Mix/JPEG Export.x32,68,K
/Xtras/Core/Mix/MPEG 3 Import Export.x32,76,K
/Xtras/Core/Mix/MacPaint Import.x32,28,K
/Xtras/Core/Mix/Mix Services.x32,96,K
/Xtras/Core/Mix/PICT Agent.x32,24,K
/Xtras/Core/Mix/PNG Import Export.x32,136,K
/Xtras/Core/Mix/Palette Import.x32,28,K
/Xtras/Core/Mix/Photoshop 3.0 Import.x32,36,K
/Xtras/Core/Mix/Photoshop CLUT Import.x32,24,K
/Xtras/Core/Mix/QuickTime Agent.x32,24,K
/Xtras/Core/Mix/SWA Import Export.x32,44,K
/Xtras/Core/Mix/Script Agent.x32,24,K
/Xtras/Core/Mix/Sound Import Export.x32,88,K
/Xtras/Core/Mix/Sun AU Import Export.x32,36,K
/Xtras/Core/Mix/TIFF Import Export.x32,208.5,K
/Xtras/Core/Mix/Targa Import Export.x32,36.5,K
/Xtras/Core/Net Support/INetURL.x32,44,K
/Xtras/Core/Net Support/NetFile.x32,52,K
/Xtras/Core/QTExport.x32,164,K
/Xtras/Core/Squish.x32,48,K
/Xtras/Core/SwaCmpr.x32,188,K
/Xtras/Core/TextXtra.x32,336,K
/Xtras/Media Element/3DAuth.x32,80,K
/Xtras/Media Element/ActiveX/ActXPriv.x32,200,K
/Xtras/Media Element/ActiveX/ActiveX.hlp,39.27,K
/Xtras/Media Element/ActiveX/ActiveX.x32,120,K
/Xtras/Media Element/ActiveX/Redist/Aprxdist.exe,154.84,K
/Xtras/Media Element/ActiveX/Redist/Axdist.exe,784.84,K
/Xtras/Media Element/ActiveX/Redist/Wintdist.exe,392.34,K
/Xtras/Media Element/Animated GIF Asset.x32,40,K
/Xtras/Media Element/Animated GIF Options.x32,88,K
/Xtras/Media Element/Cursor Asset.x32,68,K
/Xtras/Media Element/Cursor Options.x32,104,K
/Xtras/Media Element/DVD Asset.x32,80,K
/Xtras/Media Element/DVD Authoring.x32,52,K
/Xtras/Media Element/Flash Asset/Flash Asset Options.x32,148,K
/Xtras/Media Element/Flash Asset/Flash Asset.x32,804,K
/Xtras/Media Element/Font Asset Dialog.x32,120,K
/Xtras/Media Element/Font Asset.x32,64,K
/Xtras/Media Element/Font Xtra.x32,272,K
/Xtras/Media Element/QT/QT6Asset.x32,120,K
/Xtras/Media Element/QT/QTAuth.x32,144,K
/Xtras/Media Element/RealMedia Asset.x32,76,K
/Xtras/Media Element/RealMedia Authoring.x32,56,K
/Xtras/Media Element/SWADCmpr.x32,68,K
/Xtras/Media Element/SWAOpt.x32,72,K
/Xtras/Media Element/SWAStrm.x32,56,K
/Xtras/Media Element/Shockwave 3D Asset.x32,1.61,M
/Xtras/Media Element/Sound Control.x32,48,K
/Xtras/Media Element/Text Asset.x32,92,K
/Xtras/Media Element/TextAuth.x32,88,K
/Xtras/Media Element/Vector Editor Xtra.x32,364,K
/Xtras/Scripting/FileIo.x32,40,K
/Xtras/Scripting/Mui Dialog.x32,276,K
/Xtras/Scripting/NetLingo.x32,48,K
/Xtras/Scripting/Speech.x32,52,K
/Xtras/Scripting/UIHelper.x32,44,K
/Xtras/Scripting/UnzipXtra.x32,100,K
/Xtras/Scripting/XMLParser.x32,164,K
/Xtras/Scripting/ZipXtra.x32,44,K
/Xtras/Tool/Filter Support/Dsbl_plg.txt,598,B
/Xtras/Tool/Filter Support/Pshopflt.x32,132,K
/Xtras/Tool/Filter Support/mmpsf32.dll,6.5,K
/Xtras/Tool/SWACnvrt.x32,204,K
/Xtras/Windows Media Asset.x32,88,K
/Xtras/Windows Media Auth.x32,56,K
/Xtras/budapi.x32,284,K
/data1.cab,3.52,M
/data1.hdr,122.12,K
/data2.cab,630.1,M
/data3.cab,634.77,M
/data4.cab,370.16,M
/engine32.cab,408.49,K
/layout.bin,544,B
/media/Appendix Output.pct,878.13,K
/media/Appendix Output10.pct,894.14,K
/media/Appendix Output11.pct,891.64,K
/media/Appendix Output2.pct,880.63,K
/media/Appendix Output3.pct,898.98,K
/media/Appendix Output4.pct,878.1,K
/media/Appendix Output5.pct,883.72,K
/media/Appendix Output6.pct,876.29,K
/media/Appendix Output7.pct,891.74,K
/media/Appendix Output8.pct,860.23,K
/media/Appendix Output9.pct,893.46,K
/media/EverQuest_II_Isle_of_Refuge_Map.pdf,1.59,M
/media/Map 01.tga,900.04,K
/media/char_menu.bmp,900.05,K
