Filename,Size,Unit
/CD1/ctp-ka1.r00,14.31,M
/CD1/ctp-ka1.r01,14.31,M
/CD1/ctp-ka1.r02,14.31,M
/CD1/ctp-ka1.r03,14.31,M
/CD1/ctp-ka1.r04,14.31,M
/CD1/ctp-ka1.r05,14.31,M
/CD1/ctp-ka1.r06,14.31,M
/CD1/ctp-ka1.r07,14.31,M
/CD1/ctp-ka1.r08,14.31,M
/CD1/ctp-ka1.r09,14.31,M
/CD1/ctp-ka1.r10,14.31,M
/CD1/ctp-ka1.r11,14.31,M
/CD1/ctp-ka1.r12,14.31,M
/CD1/ctp-ka1.r13,14.31,M
/CD1/ctp-ka1.r14,14.31,M
/CD1/ctp-ka1.r15,14.31,M
/CD1/ctp-ka1.r16,14.31,M
/CD1/ctp-ka1.r17,14.31,M
/CD1/ctp-ka1.r18,14.31,M
/CD1/ctp-ka1.r19,14.31,M
/CD1/ctp-ka1.r20,14.31,M
/CD1/ctp-ka1.r21,14.31,M
/CD1/ctp-ka1.r22,14.31,M
/CD1/ctp-ka1.r23,14.31,M
/CD1/ctp-ka1.r24,14.31,M
/CD1/ctp-ka1.r25,14.31,M
/CD1/ctp-ka1.r26,14.31,M
/CD1/ctp-ka1.r27,14.31,M
/CD1/ctp-ka1.r28,14.31,M
/CD1/ctp-ka1.r29,14.31,M
/CD1/ctp-ka1.r30,14.31,M
/CD1/ctp-ka1.r31,14.31,M
/CD1/ctp-ka1.r32,14.31,M
/CD1/ctp-ka1.r33,14.31,M
/CD1/ctp-ka1.r34,14.31,M
/CD1/ctp-ka1.r35,14.31,M
/CD1/ctp-ka1.r36,14.31,M
/CD1/ctp-ka1.r37,14.31,M
/CD1/ctp-ka1.r38,14.31,M
/CD1/ctp-ka1.r39,14.31,M
/CD1/ctp-ka1.r40,14.31,M
/CD1/ctp-ka1.r41,14.31,M
/CD1/ctp-ka1.r42,14.31,M
/CD1/ctp-ka1.r43,14.31,M
/CD1/ctp-ka1.r44,14.31,M
/CD1/ctp-ka1.r45,14.31,M
/CD1/ctp-ka1.r46,14.31,M
/CD1/ctp-ka1.r47,14.31,M
/CD1/ctp-ka1.r48,14.31,M
/CD1/ctp-ka1.r49,14.31,M
/CD1/ctp-ka1.r50,14.31,M
/CD1/ctp-ka1.r51,14.31,M
/CD1/ctp-ka1.r52,14.31,M
/CD1/ctp-ka1.r53,10.37,M
/CD1/ctp-ka1.rar,14.31,M
/CD1/ctp-ka1.sfv,1.2,K
/CD2/ctp-ka2.r00,14.31,M
/CD2/ctp-ka2.r01,14.31,M
/CD2/ctp-ka2.r02,14.31,M
/CD2/ctp-ka2.r03,14.31,M
/CD2/ctp-ka2.r04,14.31,M
/CD2/ctp-ka2.r05,14.31,M
/CD2/ctp-ka2.r06,14.31,M
/CD2/ctp-ka2.r07,14.31,M
/CD2/ctp-ka2.r08,14.31,M
/CD2/ctp-ka2.r09,14.31,M
/CD2/ctp-ka2.r10,14.31,M
/CD2/ctp-ka2.r11,14.31,M
/CD2/ctp-ka2.r12,14.31,M
/CD2/ctp-ka2.r13,14.31,M
/CD2/ctp-ka2.r14,14.31,M
/CD2/ctp-ka2.r15,14.31,M
/CD2/ctp-ka2.r16,14.31,M
/CD2/ctp-ka2.r17,14.31,M
/CD2/ctp-ka2.r18,14.31,M
/CD2/ctp-ka2.r19,14.31,M
/CD2/ctp-ka2.r20,14.31,M
/CD2/ctp-ka2.r21,14.31,M
/CD2/ctp-ka2.r22,14.31,M
/CD2/ctp-ka2.r23,14.31,M
/CD2/ctp-ka2.r24,14.31,M
/CD2/ctp-ka2.r25,14.31,M
/CD2/ctp-ka2.r26,14.31,M
/CD2/ctp-ka2.r27,14.31,M
/CD2/ctp-ka2.r28,14.31,M
/CD2/ctp-ka2.r29,14.31,M
/CD2/ctp-ka2.r30,14.31,M
/CD2/ctp-ka2.r31,14.31,M
/CD2/ctp-ka2.r32,14.31,M
/CD2/ctp-ka2.r33,14.31,M
/CD2/ctp-ka2.r34,14.31,M
/CD2/ctp-ka2.r35,14.31,M
/CD2/ctp-ka2.r36,14.31,M
/CD2/ctp-ka2.r37,14.31,M
/CD2/ctp-ka2.r38,14.31,M
/CD2/ctp-ka2.r39,14.31,M
/CD2/ctp-ka2.r40,14.31,M
/CD2/ctp-ka2.r41,14.31,M
/CD2/ctp-ka2.r42,14.31,M
/CD2/ctp-ka2.r43,14.31,M
/CD2/ctp-ka2.r44,14.31,M
/CD2/ctp-ka2.r45,14.31,M
/CD2/ctp-ka2.r46,14.31,M
/CD2/ctp-ka2.r47,14.31,M
/CD2/ctp-ka2.r48,14.31,M
/CD2/ctp-ka2.r49,14.31,M
/CD2/ctp-ka2.r50,14.31,M
/CD2/ctp-ka2.r51,14.31,M
/CD2/ctp-ka2.r52,14.31,M
/CD2/ctp-ka2.r53,140.86,K
/CD2/ctp-ka2.rar,14.31,M
/CD2/ctp-ka2.sfv,1.16,K
/CD3/ctp-ka3.r00,14.31,M
/CD3/ctp-ka3.r01,14.31,M
/CD3/ctp-ka3.r02,14.31,M
/CD3/ctp-ka3.r03,14.31,M
/CD3/ctp-ka3.r04,14.31,M
/CD3/ctp-ka3.r05,14.31,M
/CD3/ctp-ka3.r06,14.31,M
/CD3/ctp-ka3.r07,14.31,M
/CD3/ctp-ka3.r08,14.31,M
/CD3/ctp-ka3.r09,14.31,M
/CD3/ctp-ka3.r10,14.31,M
/CD3/ctp-ka3.r11,14.31,M
/CD3/ctp-ka3.r12,14.31,M
/CD3/ctp-ka3.r13,14.31,M
/CD3/ctp-ka3.r14,14.31,M
/CD3/ctp-ka3.r15,14.31,M
/CD3/ctp-ka3.r16,14.31,M
/CD3/ctp-ka3.r17,14.31,M
/CD3/ctp-ka3.r18,14.31,M
/CD3/ctp-ka3.r19,14.31,M
/CD3/ctp-ka3.r20,14.31,M
/CD3/ctp-ka3.r21,14.31,M
/CD3/ctp-ka3.r22,14.31,M
/CD3/ctp-ka3.r23,14.31,M
/CD3/ctp-ka3.r24,14.31,M
/CD3/ctp-ka3.r25,14.31,M
/CD3/ctp-ka3.r26,14.31,M
/CD3/ctp-ka3.r27,14.31,M
/CD3/ctp-ka3.r28,14.31,M
/CD3/ctp-ka3.r29,14.31,M
/CD3/ctp-ka3.r30,14.31,M
/CD3/ctp-ka3.r31,14.31,M
/CD3/ctp-ka3.r32,14.31,M
/CD3/ctp-ka3.r33,14.31,M
/CD3/ctp-ka3.r34,14.31,M
/CD3/ctp-ka3.r35,14.31,M
/CD3/ctp-ka3.r36,14.31,M
/CD3/ctp-ka3.r37,14.31,M
/CD3/ctp-ka3.r38,14.31,M
/CD3/ctp-ka3.r39,14.31,M
/CD3/ctp-ka3.r40,14.31,M
/CD3/ctp-ka3.r41,14.31,M
/CD3/ctp-ka3.r42,14.31,M
/CD3/ctp-ka3.r43,14.31,M
/CD3/ctp-ka3.r44,14.31,M
/CD3/ctp-ka3.r45,14.31,M
/CD3/ctp-ka3.r46,14.31,M
/CD3/ctp-ka3.r47,14.31,M
/CD3/ctp-ka3.r48,14.31,M
/CD3/ctp-ka3.r49,14.31,M
/CD3/ctp-ka3.r50,14.31,M
/CD3/ctp-ka3.r51,14.31,M
/CD3/ctp-ka3.r52,12.01,M
/CD3/ctp-ka3.rar,14.31,M
/CD3/ctp-ka3.sfv,1.19,K
/ctp-ka.nfo,5.22,K
/Sample/ctp-kasample.mpg,19.66,M
