Filename,Size,Unit
/Heavy_Metal-1978-02-01X11-February.cbz,52.68,M
/Heavy_Metal-1978-03-01X12-March.cbz,53.56,M
/Heavy_Metal-1978-04-01X13-Apri.cbz,60.47,M
/Heavy_Metal-1978-05-02X01-May.cbr,70.19,M
/Heavy_Metal-1978-06-02X02-June.cbr,44.48,M
/Heavy_Metal-1978-07-02X03-July.cbr,65.92,M
/Heavy_Metal-1978-08-02X04-August.cbz,63.43,M
/Heavy_Metal-1978-09-02X05-September.cbz,65.48,M
/Heavy_Metal-1978-10-02X06-October.cbr,48.28,M
/Heavy_Metal-1978-11-02X07-November.cbz,42.6,M
/Heavy_Metal-1978-12-02X08-December.cbz,63.19,M
/Heavy_Metal-1979-01-02X09-January.cbr,29.22,M
/Heavy_Metal-1979-02-02X10-February.cbr,52.51,M
/Heavy_Metal-1979-04-02X12-April.cbz,42.64,M
/Heavy_Metal-1979-05-03X01-May.cbz,79.12,M
/Heavy_Metal-1979-07-03X03-July.cbr,58.98,M
/Heavy_Metal-1979-09-03X05-September.cbz,56.83,M
/Heavy_Metal-1979-11-03X07-November.cbz,63.74,M
/Heavy_Metal-1980-02-03X10-February.cbr,44.14,M
/Heavy_Metal-1980-03-03X11-March.cbz,65.81,M
/Heavy_Metal-1980-04-04X01-April.cbz,63.21,M
/Heavy_Metal-1980-08-04X05-August.cbz,72.55,M
/Heavy_Metal-1980-09-04X06-September.cbr,71.53,M
/Heavy_Metal-1980-10-04X07-October.cbz,67.04,M
/Heavy_Metal-1980-11-04X08-November.cbr,82.24,M
/Heavy_Metal-1981-01-04X10-January.cbr,69.02,M
/Heavy_Metal-1981-05-05X02-May.cbr,31.14,M
/Heavy_Metal-1981-05-05X02-May.cbz,31.22,M
/Heavy_Metal-1981-08-05X05-August.cbr,44.78,M
/Heavy_Metal-1981-09-05X06-September.cbz,49.78,M
/Heavy_Metal-1981-10-05X07-October.cbr,38.48,M
/Heavy_Metal-1981-12-05X09-December.cbz,44.68,M
/Heavy_Metal-1982-01-05X10-January.cbr,40.54,M
/Heavy_Metal-1982-02-05X11-February.cbr,37.51,M
/Heavy_Metal-1982-03-05X12-March.cbz,42.74,M
/Heavy_Metal-1982-04-06X01-April.cbr,47.1,M
/Heavy_Metal-1982-05-06X02-May.cbz,43.95,M
/Heavy_Metal-1982-06-06X03-June.cbr,45,M
/Heavy_Metal-1982-07-06X04-July.cbr,44.07,M
/Heavy_Metal-1982-08-06X05-August.cbr,48.92,M
/Heavy_Metal-1982-09-06X06-September.cbr,44.37,M
/Heavy_Metal-1982-10-06X07-September.cbr,41.72,M
/Heavy_Metal-1982-11-06X08-November.cbr,44.13,M
/Heavy_Metal-1982-12-06X09-December.cbr,42.74,M
/Heavy_Metal-1983-01-06X10-January.cbz,40.88,M
/Heavy_Metal-1983-02-06X11-February.cbr,36.85,M
/Heavy_Metal-1983-03-06X12-March.cbz,42.32,M
/Heavy_Metal-1983-04-07X01-April.cbr,28.63,M
/Heavy_Metal-1983-05-07X02-May.cbr,29.91,M
/Heavy_Metal-1983-06-07X03-June.cbr,30.51,M
/Heavy_Metal-1983-07-07X04-July.cbz,67.58,M
/Heavy_Metal-1983-08-07X05-August.cbz,74.16,M
/Heavy_Metal-1983-09-07X06-September.cbz,50.69,M
/Heavy_Metal-1983-10-07X07-October_.cbz,55.19,M
/Heavy_Metal-1983-11-07X08-November.cbz,58.34,M
/Heavy_Metal-1983-12-07X09-December.cbz,58.86,M
/Heavy_Metal-1984-04-08X01-April.cbr,57.98,M
/Heavy_Metal-1985-01-08X10-January.cbr,71.15,M
/Heavy_Metal-1985-02-08X11-February.cbz,66.47,M
/Heavy_Metal-1985-03-08X12-March.cbz,66.99,M
/Heavy_Metal-1985-06-09X03-June.cbr,66.52,M
/Heavy_Metal-1985-09-09X06-September.cbr,65.46,M
/Heavy_Metal-1986-Q1-09X10-Winter.cbr,56.85,M
/Heavy_Metal-1986-Q2-10X01-Spring.cbr,59.86,M
/Heavy_Metal-1986-Q3-10X02-Summer.cbr,57.96,M
/Heavy_Metal-1987-Q1-10x04-Winter.cbr,57.35,M
/Heavy_Metal-1987-Q2-11X01-Spring.cbz,81.18,M
/Heavy_Metal-1987-Q3-11x02-Summer(r_v_distant_star_only).cbr,19.05,M
/Heavy_Metal-1987-Q4-11X03-Fall.cbr,20.87,M
/Heavy_Metal-1988-Q1-11X04-Winter.cbr,69.03,M
/Heavy_Metal-1988-Q2-12X01-Spring.cbr,81.79,M
/Heavy_Metal-1990-05-14X02-May.cbz,82.4,M
/Heavy_Metal-1990-07-14X03-July.cbr,51.46,M
/Heavy_Metal-1990-09-14X04-September.cbz,73.72,M
/Heavy_Metal-1990-11-14X05-November.cbr,49.97,M
/Heavy_Metal-1991-01-14x06-January(slaine_only).cbr,25.23,M
/Heavy_Metal-1991-03-15X01-March.cbr,53.02,M
/Heavy_Metal-1991-05-15X02-May.cbz,74.05,M
/Heavy_Metal-1991-09-15X04-September.cbr,48.95,M
/Heavy_Metal-1992-07-16X02-July.cbr,51.52,M
/Heavy_Metal-1992-09-16X03-September.cbz,48.96,M
/Heavy_Metal-1993-05-17X02-May.cbr,49.62,M
/Heavy_Metal-1993-07-17X03-July.cbr,55.55,M
/Heavy_Metal-1993-09-17X04-September.cbr,36.08,M
/Heavy_Metal-1993-11-17X05-November.cbr,52.3,M
/Heavy_Metal-1994-01-17X06-July.cbr,49.5,M
/Heavy_Metal-1994-03-18X01-March.cbr,52.46,M
/Heavy_Metal-1994-05-18X02-May.cbr,50.51,M
/Heavy_Metal-1994-07-18X03-July.cbr,47.77,M
/Heavy_Metal-1994-09-18X04-September.cbr,50.29,M
/Heavy_Metal-1994-11-18X05-November.cbr,56.17,M
/Heavy_Metal-1995-01-18X06-January.cbr,53.7,M
/Heavy_Metal-1995-03-19X01-March.cbr,55.85,M
/Heavy_Metal-1995-05-19X02-May.cbr,52.63,M
/Heavy_Metal-1995-07-19X03-July.cbr,54.73,M
/Heavy_Metal-1995-09-19X04-September.cbr,53.15,M
/Heavy_Metal-1995-11-19X05-November.cbr,53.12,M
/Heavy_Metal-1996-01-19X06-January.cbr,47.84,M
/Heavy_Metal-1996-03-20X01-March.cbr,52.65,M
/Heavy_Metal-1996-05-20X02-May.cbr,50.26,M
/Heavy_Metal-1996-07-20X03-July.cbr,51.6,M
/Heavy_Metal-1996-09-20X04-September.cbr,50.08,M
/Heavy_Metal-1996-11-20X05-November.cbr,49.36,M
/Heavy_Metal-1997-01-20X06-January.cbr,48.38,M
/Heavy_Metal-1997-03-19X06-June.cbr,51.54,M
/Heavy_Metal-1997-03-21X01-March.cbr,45.6,M
/Heavy_Metal-1997-05-21X02-May.cbr,51.79,M
/Heavy_Metal-1997-07-21X03-July.cbr,53.42,M
/Heavy_Metal-1998-01-21x06-January(the_water_only).cbr,22.3,M
/Heavy_Metal-1998-03-22X01-March (partial).cbr,15.16,M
/Heavy_Metal-1998-07-22X03-July.cbr,78.28,M
/Heavy_Metal-1998-11-22X05-November.cbr,93.05,M
/Heavy_Metal-1999-03-23X01-March.cbr,92.36,M
/Heavy_Metal-1999-05-22X02-May.cbz,23.55,M
/Heavy_Metal-2000-03-24X01-March.cbr,55.61,M
/Heavy_Metal-2000-05-24X02-May.cbz,78.14,M
/Heavy_Metal-2000-07-24X03-July.cbr,55.61,M
/Heavy_Metal-2000-09-24X04-September-.cbr,84.95,M
/Heavy_Metal-2000-11-24X05-November.cbr,11.17,M
/Heavy_Metal-2001-01-24X06-January.cbr,87.01,M
/Heavy_Metal-2001-03-25X01-March.cbr,52.46,M
/Heavy_Metal-2001-05-25X02-May.cbr,63.37,M
/Heavy_Metal-2001-07-25X03-July.cbr,41.17,M
/Heavy_Metal-2001-09-25X04-September.cbr,48.46,M
/Heavy_Metal-2001-11-25X05-November.cbr,48.2,M
/Heavy_Metal-2002-03-26X01-March.cbr,57.86,M
/Heavy_Metal-2002-05-26X02-May.cbr,58.69,M
/Heavy_Metal-2002-07-26X03-July.cbr,53.16,M
/Heavy_Metal-2002-09-26X04-September.cbr,48.33,M
/Heavy_Metal-2002-11-26X05-November.cbr,34.95,M
/Heavy_Metal-2002.01-25X06-January.cbr,52.46,M
/Heavy_Metal-2003-01-26X06-January.cbr,48.66,M
/Heavy_Metal-2003-03-27X01-March.cbr,48.54,M
/Heavy_Metal-2003-05-27X02-May.cbr,45.83,M
/Heavy_Metal-2003-07-27X03-July.cbr,53.57,M
/Heavy_Metal-2003-09-27X04-September.cbr,45.26,M
/Heavy_Metal-2003-11-27X05-November.cbr,55.09,M
/Heavy_Metal-2004-01-27X06-January.cbr,52.5,M
/Heavy_Metal-2004-03-28X01-March.cbr,55.44,M
/Heavy_Metal-2004-05-28X02-May.cbr,49.81,M
/Heavy_Metal-2004-07-28X03-July.cbr,57.97,M
/Heavy_Metal-2004-09-28X04-September.cbr,45.87,M
/Heavy_Metal-2004-11-28X05-November.cbr,41.97,M
/Heavy_Metal-2005-01-28X06-January.cbr,36.99,M
/Heavy_Metal-2005-03-29X01-March.cbr,49.85,M
/Heavy_Metal-2005-05-29X02-May.cbr,23.9,M
/Heavy_Metal-2005-07-29X03-July.cbr,28.46,M
/Heavy_Metal-2005-09-29X04-September.cbr,48.84,M
/Heavy_Metal-2005-11-29X05-November.cbr,45.15,M
/Heavy_Metal-2006-01-29X06-January.cbr,43.53,M
/Heavy_Metal-2006-03-30X01-March.cbr,49.9,M
/Heavy_Metal-2006-05-30X02-May.cbr,51.86,M
/Heavy_Metal-2006-07-30X03-July.cbr,49.01,M
/Heavy_Metal-2006-09-30X04-September.cbr,50.62,M
/Heavy_Metal-2006-11-30X05-November.cbr,39.92,M
/Heavy_Metal-2007-01-30X06-January.cbz,48.69,M
/Heavy_Metal-2007-03-31X01-March.cbr,46.67,M
/Heavy_Metal-2007-03-31X01-March.cbz,46.81,M
/Heavy_Metal-Magazine_Short_List.txt,1.65,K
/HM-Total_Short_List.txt,2.35,K
/Related_Publications/Diamantha-Arno_and_Jodorowsky.cbz,38.93,M
/Related_Publications/Frank_Frazetta_Present-Fantasy_Illustrated_01.cbr,35.27,M
"/Related_Publications/Giardino,_Vittorio-Little_Ego.cbr",21.97,M
/Related_Publications/Gullivera-Milo_Manara.cbz,51.14,M
/Related_Publications/Heavy_Metal-BK-1989-Desperadoes_v1.cbz,30.6,M
/Related_Publications/Heavy_Metal-BK-1993-Trio_Grande-Adios_Palomita.cbz,22.61,M
/Related_Publications/Heavy_Metal-BK-1999-Prohibited_Book_1-Luis_Royo.cbz,10.22,M
/Related_Publications/Heavy_Metal-BK-2002-Fistful_of_Blood-Eastman_and_Bisley.cbz,49.49,M
/Related_Publications/Xotica_-_The_Art_of_Esteban_Maroto.cbr,28.93,M
/Specials_and_Presents/Heavy_Metal-1978-PR-So_Beautiful_So_Dangerous.cbz,14.14,M
/Specials_and_Presents/Heavy_Metal-1979-PR-Alien.cbz,42.43,M
/Specials_and_Presents/Heavy_Metal-1981-PR-Presents_Moebius.cbz,48.66,M
/Specials_and_Presents/Heavy_Metal-1982-02-SE-SE_The_Best_of_Heavy_Metal.cbr,44.52,M
/Specials_and_Presents/Heavy_Metal-1984-xx-SE-Son_of_Heavy_Metal.cbr,47.59,M
/Specials_and_Presents/Heavy_Metal-1985-09-SE-Bride_of_Heavy_Metal.cbr,40.48,M
/Specials_and_Presents/Heavy_Metal-1989-xx-SE-05X04-The_Venus_Interface.cbz,53.9,M
/Specials_and_Presents/Heavy_Metal-1992-12-SE-06X04-Fifteen_Years_of_HM.cbr,77.59,M
/Specials_and_Presents/Heavy_Metal-1993-06-SE-07X01-War_Machine.cbz,49.58,M
/Specials_and_Presents/Heavy_Metal-1993-12-SE-07X02-Software.cbr,17.45,M
/Specials_and_Presents/Heavy_Metal-1994-06-SE-08X01-Pin-Up.cbr,41.11,M
/Specials_and_Presents/Heavy_Metal-1994-12-SE-08X02-Greatest hits.cbr,64.39,M
/Specials_and_Presents/Heavy_Metal-1995-06-SE-09X01-Overdrive.cbr,46.36,M
/Specials_and_Presents/Heavy_Metal-1995-12-SE-09X02-Havoc.cbr,54.04,M
/Specials_and_Presents/Heavy_Metal-1996-08-SE-10X01-One_Step_Beyond.cbr,51.14,M
/Specials_and_Presents/Heavy_Metal-1996-10-SE-10X02-Special_Edition__1996.cbr,36.55,M
/Specials_and_Presents/Heavy_Metal-1997-06-SE-11X01-Horror_Special.cbr,62.79,M
/Specials_and_Presents/Heavy_Metal-1999-03-SE-13X01-Crossroads_Special.cbr,28.21,M
/Specials_and_Presents/Heavy_Metal-1999-xx-SE-13X02-FAKK_2_Movie_Special.cbr,48.53,M
/Specials_and_Presents/Heavy_Metal-2000-04-SE-14X01-Erotic_Special.cbr,29.65,M
/Specials_and_Presents/Heavy_Metal-2000-10-SE-14X03_Fantasy_Special.cbr,49.38,M
/Specials_and_Presents/Heavy_Metal-2001-04-SE-15X01_Taboo_Special.cbr,67.28,M
/Specials_and_Presents/Heavy_Metal-2001-07-SE-15X02-Poster_Special.cbr,39.03,M
/Specials_and_Presents/Heavy_Metal-2001-10-SE-15X03_Mind_Melt_Special.cbr,51.11,M
/Specials_and_Presents/Heavy_Metal-2002-04-SE-Diabolic_Special.cbr,48.2,M
/Specials_and_Presents/Heavy_Metal-2002-07-SE-Erotica_Special_T2.cbr,45.53,M
/Specials_and_Presents/Heavy_Metal-2002-10-SE-16X03-25th_Anniversary_Special-Fall.cbr,61.67,M
/Specials_and_Presents/Heavy_Metal-2003-04-SE-Samurai_Special.cbr,42.61,M
/Specials_and_Presents/Heavy_Metal-2003-08-SE-Fantasy_Special.cbr,49.72,M
/Specials_and_Presents/Heavy_Metal-2003-10-SE-Sorcery_Special.cbr,48.53,M
/Specials_and_Presents/Heavy_Metal-2003-12-SE-Cryptic_Specia.cbr,44.53,M
/Specials_and_Presents/Heavy_Metal-2004-04-SE-18X01-Sci_Fi_Special-Spring.cbr,43.17,M
/Specials_and_Presents/Heavy_Metal-2004-07-SE-18X02-Adventure_Special-Summer.cbr,43.88,M
/Specials_and_Presents/Heavy_Metal-2004-10-SE-20X02-Siren_Special.cbr,35.49,M
/Specials_and_Presents/Heavy_Metal-2005-07-SE-19X02-Mystery_Special.cbr,62.93,M
/Specials_and_Presents/Heavy_Metal-2006-04-SE-20X01-Spring_Steam_Punk_Special.cbr,42.33,M
/Specials_and_Presents/Heavy_Metal-2006-07-SE-20X01-Sky_Doll_Special.cbr,50.94,M
/Specials_and_Presents/Heavy_Metal-2007-Q1-SE-21X01-Genesis_Special.cbz,61.38,M
/Specials_and_Presents/Heavy_Metal-2007-Q2-SE-21X02-Upload Special.cbr,63.73,M
/Specials_and_Presents/Heavy_Metal-Presents_List.txt,281,B
/Specials_and_Presents/Heavy_Metal-Specials_List.txt,1.68,K
/Torrent downloaded from Demonoid.com.txt,47,B
