Filename,Size,Unit
/Sample/Sample.avi,12.54,M
/Subs/pre-wana2.subs.rar,1.94,M
/Subs/pre-wana2.subs.sfv,180,B
/pre-wana2.nfo,9.71,K
/pre-wana2.r00,14.31,M
/pre-wana2.r01,14.31,M
/pre-wana2.r02,14.31,M
/pre-wana2.r03,14.31,M
/pre-wana2.r04,14.31,M
/pre-wana2.r05,14.31,M
/pre-wana2.r06,14.31,M
/pre-wana2.r07,14.31,M
/pre-wana2.r08,14.31,M
/pre-wana2.r09,14.31,M
/pre-wana2.r10,14.31,M
/pre-wana2.r11,14.31,M
/pre-wana2.r12,14.31,M
/pre-wana2.r13,14.31,M
/pre-wana2.r14,14.31,M
/pre-wana2.r15,14.31,M
/pre-wana2.r16,14.31,M
/pre-wana2.r17,14.31,M
/pre-wana2.r18,14.31,M
/pre-wana2.r19,14.31,M
/pre-wana2.r20,14.31,M
/pre-wana2.r21,14.31,M
/pre-wana2.r22,14.31,M
/pre-wana2.r23,14.31,M
/pre-wana2.r24,14.31,M
/pre-wana2.r25,14.31,M
/pre-wana2.r26,14.31,M
/pre-wana2.r27,14.31,M
/pre-wana2.r28,14.31,M
/pre-wana2.r29,14.31,M
/pre-wana2.r30,14.31,M
/pre-wana2.r31,14.31,M
/pre-wana2.r32,14.31,M
/pre-wana2.r33,14.31,M
/pre-wana2.r34,14.31,M
/pre-wana2.r35,14.31,M
/pre-wana2.r36,14.31,M
/pre-wana2.r37,14.31,M
/pre-wana2.r38,14.31,M
/pre-wana2.r39,14.31,M
/pre-wana2.r40,14.31,M
/pre-wana2.r41,14.31,M
/pre-wana2.r42,14.31,M
/pre-wana2.r43,14.31,M
/pre-wana2.r44,14.31,M
/pre-wana2.r45,14.31,M
/pre-wana2.r46,14.31,M
/pre-wana2.r47,13.38,M
/pre-wana2.rar,14.31,M
/pre-wana2.sfv,3.63,K
