Filename,Size,Unit
/00_jumppark.txt,853,B
/1room.bsp,6.26,K
/1room.txt,174,B
/2v2bounce.bsp,1.31,M
/2v2bounce.txt,131,B
/4towers.bsp,192.5,K
/4towers.txt,227,B
/a2k_airdrop.bsp,974.71,K
/a2k_airdrop.txt,992,B
/aaa_aim.bsp,976.59,K
/aaa_aim.txt,99,B
/afk_6killer.bsp,166.62,K
/aim_ak-awp.bsp,312.87,K
/aim_ak-colt-deluxe.bsp,210.15,K
/aim_ak-colt.bsp,154.3,K
/aim_ak-colt.res,38,B
/aim_ak-colt.txt,213,B
/aim_ak-colt2.bsp,376.91,K
/aim_ak-colt2k3.bsp,249.64,K
/aim_ak-colt2k3.txt,482,B
/aim_ak-m4.bsp,175.07,K
/aim_ak_colt.bsp,154.3,K
/aim_ak_colt.txt,225,B
/aim_ak_colt_x.bsp,455.54,K
/aim_akcolt2.bsp,193.68,K
/aim_awp.bsp,253.8,K
/aim_awp.txt,206,B
/aim_aztec.bsp,573.57,K
/aim_aztec.txt,257,B
/aim_aztecplace.bsp,201.39,K
/aim_aztecplace.txt,452,B
/aim_boom.bsp,969.67,K
/aim_boom.txt,158,B
/aim_castle2.bsp,378.96,K
/aim_castle2.txt,273,B
/aim_drusp.bsp,270.21,K
/aim_drusp.txt,249,B
/aim_dust2003.bsp,260.75,K
/aim_dust2003.txt,204,B
/aim_elites.bsp,105.36,K
/aim_elites.txt,414,B
/aim_fixit_deagle.bsp,427.01,K
/aim_fixit_deagle.txt,292,B
/aim_glass.bsp,450.69,K
/aim_glass.txt,106,B
/aim_glock.bsp,180.29,K
/aim_glockrox.bsp,430.82,K
/aim_glockrox.txt,623,B
/aim_gpa.bsp,164.45,K
/aim_headshot.bsp,493.43,K
/aim_headshot.txt,72,B
/aim_map-v2.bsp,368.67,K
/aim_map.bsp,339.93,K
/aim_map.res,383,B
/aim_map.txt,115,B
/aim_map_usp.bsp,320.27,K
/aim_map_usp.txt,294,B
/aim_map_usp2.bsp,247.19,K
/aim_map_usp2.txt,133,B
/aim_mp5.bsp,1.06,M
/aim_mp5fever.bsp,281.61,K
/aim_mp5fever.txt,265,B
/aim_pistols.bsp,298.7,K
/aim_pistols.txt,39,B
/aim_sig-aug.bsp,188.61,K
/aim_speedball.bsp,447.52,K
/aim_super.bsp,230.66,K
/aim_super.txt,280,B
/aim_taliban.bsp,494.96,K
/aim_taliban.txt,165,B
/aimtrain.bsp,328.09,K
/aimtrain.txt,335,B
/aimtrain2003.bsp,123.35,K
/aimtrain2003.txt,286,B
/air_fight.bsp,511.07,K
/air_fight.txt,176,B
/ak_colt.bsp,154.3,K
/as_crazytank2.bsp,1.19,M
/as_crazytank2.txt,502,B
/as_crazytank3.bsp,1.43,M
/as_crazytank3.txt,361,B
/auffe_omme_v.bsp,621.8,K
/auffe_omme_v.txt,64,B
/awp_bycastor32.bsp,741.82,K
/awp_bycastor32.txt,326,B
/awp_city.bsp,658.91,K
/awp_dunes.txt,100,B
/awp_dust.bsp,418.65,K
/awp_dust.txt,240,B
/awp_india.bsp,1.15,M
/awp_jah.bsp,341.68,K
/awp_l337sk337beta.bsp,1.27,M
/awp_l337sk337beta.bsp.ztmp,569.95,K
/awp_map.bsp,141.79,K
/awp_map.res,36,B
/awp_map.txt,143,B
/awp_map2b.bsp,315.16,K
/awp_map_fair.bsp,302.48,K
/awp_monopoly.bsp,1.15,M
/awp_ruins.bsp,1.76,M
/bighouse.bsp,1.73,M
/bighouse.txt,234,B
/bl_counterquake_v4.bsp,749.66,K
/bl_counterquake_v4.txt,349,B
/bl_shotgun.bsp,318.45,K
/cars_n_robots.bsp,1.44,M
/cars_n_robots.txt,335,B
/chopper_attack.bsp,2.55,M
/chopper_attack.txt,244,B
/cs_1337_assault.bsp,1.19,M
/cs_assault.res,944,B
/cs_assault_nod.bsp,2.12,M
/cs_assault_nod.txt,565,B
/cs_bloodstrike.bsp,148.81,K
/cs_bloodstrike.res,488,B
/cs_bloodstrike.txt,334,B
/cs_deagle5.bsp,315.65,K
